40
9.667126233709796068183095485438	11.047670280895262706621906545479
5.789134915578793894042064493988	13.062770667319082207313840626739
29.603718695695945939405646640807	17.905833218423516939310502493754
29.782582707189963144855937571265	14.264876612147443069034125073813
6.454750049588473537198751728283	22.515739969380735630011258763261
12.984056221755697180242350441404	5.270129008891942135051067452878
21.788913184442566972620625165291	4.750118448800710879709185974207
21.603735648198060914637608220801	19.798822639020279723354178713635
21.064344695939492879688259563409	20.482635570586221973599094781093
23.723865235543534879525395808741	12.771332046626099554487154819071
15.628559441721085576659788785037	6.528730191303595553620198188582
3.961583751522996799110387655674	29.533613101125975930472122854553
2.505701490504884887400294246618	22.141109692037360900940257124603
15.766754556377039264702943910379	16.928047373584600876483818865381
1.560676319020378732815856892557	22.702131829760567427456408040598
9.017924740448391318636822688859	1.115311733354733547685100347735
17.953013006307465104782750131562	4.096574114843597236301775410539
0.642976563946061618892713340756	17.345192985228436555189546197653
13.300128657810235566216761071701	4.431338359975206309115947078681
14.684917240355906287163634260651	10.770065040064281447484972886741
3.420525254093063072247105083079	15.342004229116209756966782151721
6.583647253928615050710959621938	3.638871963569687562056742535788
21.233790871673345890258133294992	26.487429620057376666864001890644
6.113373788265759500859530817252	9.744156497943487593715872208122
7.687841756231966527934673649725	22.724866330595943963999161496758
6.224668093753700226500313874567	12.157182829288474934514852066059
16.033100732836562229977062088437	3.409796303430498998210396166542
1.715316250137665088359995024803	18.448563414961146378345802077092
12.033274175608330125442080316134	24.224777249824700930957988020964
18.866593938026731791524071013555	29.373401550381302627101831603795
1.146506291563270663047546804592	0.550570823535502240630989945203
24.300088218885697699533920967951	14.498658257602460963653356884606
5.335775265846455006624182715314	23.901798753304124289797982783057
17.688298642351238498804377741180	3.092496067455568820037115074228
14.967052658565728862072319316212	3.982474670005262673555535002379
4.413464032338404230415562778944	29.367277783839874416571547044441
13.475642448583224464186969271395	6.142514046102247604608237452339
10.783254751290543893560425203759	20.875934885282191544320085085928
25.183582947188849487929473980330	13.545901515347557264590250269976
20.051220107581279705755150644109	15.606770133185337456893648777623
