75
13.566480640483806752172313281335	14.234880255226164180726300401147
4.890212919807280123052350973012	12.142032269083442130863659258466
13.243482523263027772486566391308	15.664864475886083994282671483234
1.316892254144400808968384808395	13.968643269678759466501105634961
13.347571606921761144803895149380	18.430300778605801070852976408787
7.669993402533305193458090798231	3.173926284443505885235481400741
9.442629711587565921604436880443	1.916405363980675069512926711468
2.674685314627526899755594058661	9.516778629625129326541355112568
16.202914405557390153944652411155	1.559132774853494884936822018062
9.352441309326103180410427739844	6.970030139259714374588838836644
3.309405256844066389732006427948	10.524051625157136768962118367199
11.776449364921482754198223119602	6.898291270669448138619372912217
3.075432061529489669027270792867	14.717477180095986710739452973939
10.002700747812681925097422208637	4.691728250949712020201332052238
13.028439415728623629320281906985	12.309065819684123610500137147028
6.883588987767600642087018059101	17.764006992448887700675186351873
1.823692429400341374901017843513	2.400289562610844029677537037060
17.117455757053111398136024945416	6.165168217602669642474211286753
12.734118965634040776535584882367	12.189842199743157635793977533467
3.027965965833495420866938729887	7.172410096112700195192246610532
14.513546307787123623711522668600	6.596972316168730365859573794296
10.335732904786102182015383732505	6.703447760861085846784135355847
10.115946644362464823529990098905	10.882309352607906660637127060909
5.892004954389118864810370723717	14.689963475339329335156435263343
11.041411449903936414784766384400	17.845085151298388126406280207448
6.419581854678217958110053587006	8.347745847008651409737467474770
6.841608547588186262089493538952	16.534851461147404450002795783803
0.826272618522190027690044189512	1.148191788934201262861733994214
12.726718772994685124899660877418	16.482189187611545833078707801178
0.439151337608332914541620084492	18.540755665803288820825400762260
1.025579316659693374091943951498	14.343036592517648841749178245664
12.017658992085527458471005957108	7.575560371561860684153089096071
6.257058699303440718608726456296	6.415638462865622670960874529555
8.158245388479043569418536208104	7.682188190324522381047245289665
19.957163769327827651522966334596	13.343637278342464824731905537192
4.383114724112358473462336405646	5.604729068479420206472241261508
16.933485800439793678151545464061	14.098483737698906281821109587327
4.688588123773060445387272920925	13.132340750056679112844904011581
9.661557104384659311335781239904	17.501504906135924244381385506131
8.916697198801807999757329525892	15.056922451852246425119119521696
6.448425566078233472921965585556	11.984193147386667632758872059640
13.857906973855214971536042867228	11.261806878205572246542942593805
2.055835786749037552567642705981	13.611981968975376489083828346338
11.564729587542895927754216245376	18.991731677930982158386541414075
13.386138175599723965092380240094	6.489103644989036467904952587560
18.039889589385900592333200620487	13.839021554007356229476499720477
7.119592216270211437745274452027	2.989664642196448340882852789946
17.413669328044136364042060449719	0.512540435798829019375943971681
14.233708700534434044016052212100	5.174802599661627589000545413001
3.469021591802212256538950896356	6.543258175749120830744232080178
9.107054482231710323958395747468	10.965855252810875697377923643216
8.716274783422234051499799534213	7.615601090846012333201997535070
5.403587142989910496737593348371	10.754325716542052049362609977834
16.799512985589366564909141743556	12.088567195139884091759086004458
5.824959940271188685301240184344	19.523247678483802047821882297285
18.595776443328823290812579216436	14.006713628145792682744286139496
8.041305489987083277014789928216	16.438725396265041922561067622155
13.226116386520327949938291567378	10.421217327880908598558562516700
10.841071331284426904062456742395	11.865534366128168031195855292026
7.494587546402175171067483461229	16.515032570275529621994792250916
3.669221069567242476949786578189	18.892418528288057899544583051465
4.182799579051268423768306092825	15.862016784633979682439530733973
2.769425337381750562570914553362	19.118971776478673518795403651893
17.606775773836151444129427545704	15.836449420715634772705016075633
9.996534168697326805386182968505	6.008179149069874824817816261202
10.577915384552007083129865350202	10.224376622377993939494444930460
6.165806862162736656785000377567	8.929061408115970266408112365752
12.594420217227051850272800948005	16.164964671702975351763598155230
8.544592925813454087347054155543	11.665068685071871001923682342749
10.373392053523318168117839377373	12.980315516788451191132480744272
15.738474962300294635042519075796	19.977684446579662136400656891055
6.020257825245131755309557775036	5.730801029671382273988911038032
11.432504643870316840548184700310	10.467480340001758420953592576552
11.849697119536982015119974676054	1.666228615293730452862064339570
7.795676639161222887253188673640	9.601758422670966908185619104188
10.318004465834752281239161675330	5.287452482236931317061134905089
12.693601855766177166628949635196	8.223437151417860135893533879425
4.146124783697371363189176918240	4.202145812429716187352823908441
17.452389073992534918033925350755	7.477963743005985541856261988869
1.113772685682740126722478635202	17.438366675903029801020238664933
12.154791029647771694044422474690	11.988666837606881898636856931262
19.617552302506503281165350927040	17.423560480153827967342294869013
16.620591957383620496102594188415	0.085480467304810847650742289261
14.283921811567219961602859257255	16.104827339404476305162461358123
11.990063805736401292278969776817	1.970027037250331236606371021480
9.781753919202182956382785050664	12.979333948181546176670053682756
7.354332566371919455150418798439	6.667622964069741975379201903706
4.555768982076106254908154369332	1.336595850432367393878507755289
12.463396913891799044904473703355	18.132324587303997986964532174170
5.048067524133528216623290063580	13.053368531353827464158712245990
5.145661710542171363158558961004	15.077265040039472765442951640580
6.583989841679141363783855922520	17.289692130880769838086052914150
3.092632359014970688804169185460	5.342405438598843758768452971708
8.685551984109492806851449131500	11.153395336625854028511639626231
2.280269910347464623612268042052	1.165153066593620945212705919403
16.298343704653923680325533496216	10.356605287718075203429179964587
13.367117496634408624345269345213	14.056546972077152091173957160208
2.521701173105140192376438790234	14.103548677198432415025308728218
12.080330933768395951233287632931	12.567279647911139051075224415399
12.086435483955426661850651726127	11.805156723611032631993111863267
9.536292901542443800622095295694	6.217121158652022749890875275014
9.083830412541392007597096380778	11.368419916046050843760895077139
17.355629906207418855501600774005	10.164362772558220626706315670162
7.069698153590466382922841148684	4.849819788916075680162975913845
9.607727179701130992839352984447	15.856693723270899099020425637718
11.959766214293837904847350728232	11.777538633186537708752439357340
6.890022152001741062576911645010	19.279469387513582745441453880630
1.910338981665872459814181638649	5.418358282952183024860914883902
18.748883212862494929140666499734	9.047084076261560525722416059580
18.458949226801362186733967973851	15.314764433308583946313774504233
4.678072993425730352612390561262	3.005973336981368149167792580556
10.970164758959509043734215083532	11.864397425487235082641745975707
17.290044995034442365522409090772	0.073571623075114223055948059482
2.512429572540468392105594830355	4.299871873933303945136685797479
6.916563690815412890344759944128	15.818114286248791344746678078081
4.747947394761577122324069932802	5.521396241125145820660691242665
17.061803485288685067189362598583	13.048279701651795292605129361618
1.694631165289670171603120252257	2.420160307055486015315182157792
15.345553772571246753386731143110	6.018030929996322164754474215442
0.563234053578860915934001241112	17.975337651365133950775998528115
6.869644403167235680029989453033	8.331291249475739846275246236473
12.939715175432164429025760910008	7.842655327626339101243502227589
14.040525269452391654567691148259	8.717577260563965424466914555524
11.242333909597265417801281728316	10.915487873887352421320429129992
15.757248159674118070938675373327	12.084401208925546811201456876006
17.064926058569088951344383531250	8.908997916842849917884450405836
17.803927503050360314773570280522	8.452508282380605919570371042937
2.686406486115744396414584116428	14.172112375825737018431027536280
9.907664756865404598329405416735	11.717622476371706952136264590081
19.902951568592047948413892299868	10.953620751657140885981789324433
16.116461836889218517399058328010	7.554086971598793276427841192344
0.439947739148240257733846192423	9.784546579679675559759743919130
8.240607974627094378661240625661	2.546422449571176915839032517397
18.065870614470146193752952967770	3.921848220073943291907880848157
12.659609156975589527860392990988	3.504476186608923349297128879698
1.548095922385841261004202351614	6.568165844064642655553143413272
6.084058722485772285892835498089	8.849343147729824110570007178467
3.758569702853779670448375327396	19.262853614592323481247149175033
15.500734960604352963287055899855	5.757678226054091297214654332493
1.399040815252101221943803466274	6.312488128980078272434184327722
19.201808671986480447912981617264	15.168466585925871825679678295273
10.250200509633380363538890378550	13.970456069098585061283301911317
14.669628689957614042782552132849	3.154568424321094965989686897956
13.485521877138223700853814079892	11.470099616264148423283586453181
8.343276151669126505794338299893	3.383779147935962683391153404955
17.599961697823484740865751518868	19.336512581683876987881376408041
16.397194287068611373570092837326	3.009237576073584108371505863033
1.255459062419351790040877858701	6.185662157358960300257422204595
3.365890149012142451567797252210	15.790693731866239701844278897624
16.537757994910485592754412209615	1.055175263427461596066336824151
12.193139077806536718640018079896	19.118236542689654555715605965815
