40
15.430397299688838330666840192862	17.994311219137465229778172215447
16.661040807832623755757595063187	9.431392916375845203447170206346
5.654951215830023691921724093845	14.255485681421529164936146116816
7.770028246937408233918631594861	13.609260170566356507038108247798
12.868176321592986965924865216948	12.671869767050885968728834996000
7.268062083021788133407881105086	1.450743539220407107848132000072
13.842448716567943733934953343123	3.048407162966459083008885500021
16.021565023481475265043627587147	8.641137470435351630726472649258
14.692268471146405772742582485080	10.716741944961876598085837031249
1.528619256305376872262513643363	10.361175421748487934792137821205
3.228502843767375729555624275235	7.453737309409291356132598593831
4.846474289893995646139046584722	12.627637778608294283344548603054
13.262573466824637336003434029408	9.540387777162141702547160093673
4.581256974883263666242783074267	11.009486156128023282008143723942
7.283973269275266559930059884209	11.340598058426630601047691015992
6.839642144208506024938287737314	0.854664477800948230168387453887
8.444034589005260826866106071975	8.607949874086916253190793213435
12.542921724123855753418865788262	10.394739038348449255977357097436
16.575646892448578029188865912147	11.352824031541286942115220881533
2.394758446222041925466328393668	12.598047944439624501455909921788
6.540752557926389876286066282773	7.692135634778027863944771524984
11.224711251716490423291361366864	12.598558905918121553213495644741
8.844492496360267352883965941146	9.273528014577095746062695980072
6.656457736062968422174890292808	7.872117973176449012839839269873
8.651359645100093587188894161955	7.864064889049119599917503364850
14.939033948031424259283994615544	11.003231375068779129833274055272
5.870570098376892254066206078278	6.065561856962106368484910490224
19.647481038815111986650663311593	4.864543095087245916374740772881
15.692306460222235742207885778043	5.768503019684763977181773952907
17.671709768509412441517270053737	10.751924843884649973801970190834
7.567384656237165607706174341729	14.922344388908342693866870831698
6.057335422792960777371717995265	10.892835017339361769472816376947
8.376229685691541249070724006742	13.104561250899196878094699059147
11.028944782705973892689144122414	6.945222704923370571350460522808
5.393662406505680628754362260224	8.687673749644826415305942646228
5.141528358982088597883830516366	17.724126243101867572704577469267
0.239478760723261796528049671906	3.253753070158358351449123802013
7.669184360497811603352147358237	13.375438767714653565121807332616
7.631859698593218332973719952861	8.965284553560655567139292543288
12.721752661389476912745521985926	8.153720971650423976484489685390
