40
10.794399180682049177448789123446	9.915428384674179085322975879535
8.457904167822746899219055194408	9.606652790004259756528881553095
9.221587526288214320402403245680	9.742466642484204797369784500916
9.623508197068604275159486860503	12.090231203455440223137884458993
9.697669505884398688522196607664	10.111183478166514859708513540681
10.018166588589780374718429811765	9.222060061187416835082331090234
10.701064767404865563094062963501	10.702333461490198374121973756701
9.209493844682775431920163100585	9.798523001893025607955678424332
9.829858402323182531290512997657	10.892180539831954888541076797992
11.891317199225955647534647141583	10.646679003042230249320709845051
13.204776686877396585373389825691	9.676262321479919492617227660958
8.372738161601855466642518877052	11.428761674807674353360198438168
8.989608655450691543364882818423	8.765172960525662304576144379098
10.618368141426017814410442952067	12.074828748316988935584959108382
11.332206402889445584492023044731	11.625370086643306066775949147996
10.390051258112393384180904831737	9.841884189462469123554910765961
8.409345891679572915222706797067	11.378561735129380849684821441770
10.356760063592352238970306643751	10.684985754926014323018534923904
9.723397864569191639816381211858	11.202929813428221805793327803258
11.275897290764133273910374555271	10.310933488406035962725582066923
10.127270256106360335479621426202	8.870408686019279898005152062979
9.951910894833089216149346611928	10.372797998009719577794385259040
9.983818725283674311299364489969	10.639818765001791689428500831127
8.865061780899893051355320494622	9.647364565031333327738138905261
9.772923783404072750613522657659	10.642066944574127163036791898776
10.104927653574698354077554540709	10.437283976678539687554803094827
8.472183629119346193192541250028	10.102772202761471476151200477034
9.775499192281568383577905478887	12.458382397786447626231165486388
8.966276606211076583008434681688	9.430915596756209495765688188840
9.593450079693459642271591292229	10.241422002542075020414813479874
12.083346772919504985566163668409	8.924693304773818169906007824466
10.377209035698991002050206589047	10.835392933184103014809807064012
11.642199366677772331968299113214	7.811648915689302974385554989567
10.477956655313628075987253396306	9.580664528847181671267208002973
9.794409042039836421622567286249	10.619148961002062847569504810963
10.786301310019860366651300864760	12.009398357246626076744178135414
10.455238732114525035399310581852	11.319511722413604815073995268904
9.867706304956390894744799879845	10.134408496412548927878560789395
12.377709360481157219169290328864	9.508088884772638138542788510676
10.926408851413398792828957084566	10.115801331557046083275963610504
