40
6.436518641448492061840624955948	2.873796421954415425403794870363
16.345987212614577543945415527560	13.744435132172625912971852812916
7.825201114857748940778492396930	14.420534815909059389582580479328
16.929618142209537978715161443688	11.484857769167613028571395261679
14.540532495571616422580518701579	8.787069439730808895205882436130
16.403776062303411009679621201940	13.386413777893139354091545101255
6.028045188065789261600002646446	6.284759393622935341738866554806
7.578488367627921995506312669022	3.554782173219821483911573523073
7.625850487979292324780544731766	16.507196076121982031281731906347
7.086385045199207866062351968139	15.140678377682105448798211000394
14.349678814904912371730461018160	4.210627224945712399062358599622
14.602223274342641445855406345800	14.807391526239944923304392432328
10.106675386457490972702544240747	13.816905421486376681627916696016
3.228145200604820352907609048998	1.499919394324864541090391867328
4.263742251002443417462473007618	11.302232404688634659351009759121
11.337505422816041900091477145907	13.500067475089529978049540659413
7.796314350886331290269026794704	12.836172531053939849243761273101
13.466773953094321569778912817128	4.672827273421039429024403943913
17.029101315480811962288498762064	7.841776731003424316668315441348
7.178714571782770725860700622434	17.671691815059791252906506997533
8.076039115025185566310028661974	14.711754821742315968435832473915
18.612936049550178552181023405865	11.033741540210767695384674880188
13.602860399211303743527423648629	11.676276428779711835659327334724
15.549137320213620938602616661228	6.989860495855571898005109687801
8.017574069255431368219433352351	13.875043817839291193649842170998
4.670487853382976339844390167855	11.395464817032424420517600083258
12.574985407495645972630882170051	12.639080319326406964819398126565
8.815378058824768103818314557429	15.900618530474684320097367162816
17.721168610307124424707581056282	12.463408240162216600310784997419
10.878670338337892431468389986549	12.370799428612182069286973273847
14.800622244613760969400573230814	7.565143059460320174025582673494
7.935458666125600579732690675883	4.464415893011364211417912883917
2.421017840996249059770661915536	12.014218010460920638138304639142
8.070734809437901446926844073460	3.024761058526909351940048509277
10.070422554913372792384507192764	12.346327728085691788351141440216
5.786683800542857802895468921633	3.700478979911425714277584120282
3.201518156477374255075574183138	10.366759209356377624544620630331
13.682343899537643849839696486015	13.975332534746325308105951990001
1.307068706413866410187551991839	16.294286397966871504650043789297
13.819600880654119734458618040662	15.315195851141044869336838019080
