40
10.311005131823829827908411971293	15.188951798642584378740139072761
9.452447536272680750357721990440	13.992172308488251886160469439346
6.360160079246158559840296220500	8.065560349270599616033905476797
10.833396607746957229778672626708	12.953345608804793798185528430622
6.176107397000281551413536362816	10.054452202328352683480261475779
5.930613874679917962851050106110	3.834700451080697014560882962542
12.695834922945353540058022190351	6.740635833856021719157070037909
2.760228025596511258754617301747	3.678928066899111115617415634915
7.116891524060592999489927024115	7.181390339237575304309757484589
8.193248741242339150403495295905	8.012769201563909149399478337727
9.589554973016738870228437008336	8.034447452706775294473118265159
13.423280602425576191194522834849	12.450663588164816886205699120183
3.662309858598633560688995203236	10.579067055535325891924003371969
3.629922504339797129091493843589	7.215920877143618739069097500760
11.250436557932443903951025276911	15.116002486804401172548750764690
8.977608346075564682564618124161	2.257778426331509713520517834695
9.036696861962884241847859811969	9.809109451677912261402525473386
16.053112549078953463776997523382	3.672281683384170491990516893566
14.928745837157133991013324703090	11.995762920623469938163907499984
1.838227981980637082415341865271	16.749614687970986182108390494250
7.939347154952587359844073944259	8.660601672951965923630268662237
10.090685644210591220826245262288	11.058247411313907093699526740238
8.430227913283088625462369236629	4.410708484356440806095633888617
18.359120547858509553407202474773	10.538940498797719769186187477317
9.324781833064582414749565941747	5.187566155025818304125095892232
9.804735964819137450376729248092	7.850540117158535835528709867503
7.471578562187817240669573948253	10.477848921723895259106029698160
7.981233591954464579032446636120	6.000270617792025973358249757439
7.608800312094576412391688791104	10.098950847459208901568672445137
14.579281853457175088806252460927	15.575182942606309310917822585907
9.732318949453226508694569929503	8.816252179878727446293851244263
11.556779481159537681378424167633	13.473349030244801127764731063507
15.378719316067792632907185179647	10.941825585176751189919741591439
4.823667824781063373507095093373	8.903175617837037592039450828452
9.892578931498944072586709808093	9.207288883777202670444239629433
16.348078464535454656925139715895	17.890465990118372019423986785114
8.578553767485542991266811441164	9.083307544930178778486151713878
10.222298179900541015285853063688	9.799964485083576093416013463866
8.164704571886446160533523652703	10.507880722648188509538158541545
14.522733169007413067674860940315	9.712861397768588034296044497751
