40
11.428699941726984334877670335118	13.068604582810944947368625435047
2.585749295614955478583851800067	3.824922709036354895317799673649
6.222364340500188717442142660730	10.597527659628310559014607861172
11.675494339864524562244696426205	2.307117601964809416870139102684
1.195753709236063722087806127092	7.528810390845300126727579481667
9.710272129655130868286505574360	16.705845790091892411055596312508
15.380091414823660045385622652248	9.729469252542976676068064989522
12.093363067329603310895436152350	1.212237871695059254761872580275
11.411713746254962487114426039625	14.384027037213062527598594897427
14.763463995033649922561380662955	19.531115871129426153629538021050
11.367811258579784805533563485369	1.210766393168515531186812950182
18.324813506659108242047295789234	5.901600631743224134595493524102
6.634675979493805719755528116366	9.635075092657778839111415436491
17.020285025360362141100267763250	7.876730680527439076854534505401
18.871458339298996520483342465013	16.246462844981913065112166805193
2.565546222642887563836211484158	4.547072699714947319193925068248
15.771315764817156690469346358441	14.450270984728177836586837656796
14.469924923211760159347250009887	11.131512958003209945445632911287
15.190976503277370923683520231862	10.090097115972653796234226319939
9.486248111817596750938719196711	15.786590824958400602895380870905
15.975408940059814710821228800341	4.099692885098302319590857223375
9.522467770675001830227301979903	8.421129837686445185340744501445
6.955882272414744882382819923805	2.290334792463896818048851855565
7.637010337542943005928464117460	10.824005585576809806980236317031
4.213094362253299252074612013530	3.913732166456820760203072495642
18.551917924169032403369783423841	15.183731055821606759081987547688
13.372067284462712422055119532160	7.580035459876874881501862546429
7.428518389018058165618185739731	10.690462278372560689376769005321
10.672287670449160046359793341253	8.057881913818320640530146192759
2.979303163254381381364055414451	18.299916153588569045496114995331
3.606154008439620195503039212781	7.588395799483843795485427108360
13.811491832053711448224930791184	0.453084392707250094289861408470
15.289980874190375104149097751360	4.843587628795720689822701388039
5.314357096594068075035011133878	11.636927496396054948490927927196
15.419485425826492175360726832878	4.610407708420088290779403905617
2.077059746550888874594420485664	12.618098630563142847904600785114
12.679464121675946941536494705360	18.929434809323733901464947848581
6.112706039048267037117057043361	10.950518048517649205564339354169
4.869394197164834459101712127449	3.532182063323650034192269231426
12.894322619407295960058945638593	3.019864702537150780159436180838
