40
8.615176716960306180226325523108	8.596600606046218118194701673929
7.593139038347166192011172825005	8.993755787443721061436008312739
12.989198632782681386288459179923	18.126696331230057523953291820362
10.613450115625157721410687372554	16.985225574296514139405189780518
8.079920935425995764944673283026	13.360709985278996114743677026127
5.199167465244717512007355253445	11.253452712574734562167577678338
8.791617955286456620456192467827	15.732416468893632099934620782733
9.078204264723547467497155594174	5.311176382435032650164430378936
6.616780204243667640184867195785	8.911750940490790640069462824613
13.535089638830196889784929226153	6.875854156550246898405021056533
15.173440280869510132788491318934	1.264331762607852738256042357534
12.046220821240696707832285028417	15.614476720664715259090371546336
9.369734536330952323623932898045	5.125150687587314735083054983988
10.997120133099217653693813190330	7.618203958676346587708394508809
11.242494761382159751406106806826	6.928393036386646386404208897147
9.210384029856021115278963407036	11.276534780592429640933005430270
4.800209361745277014676958060591	12.837860467802316932761641510297
10.076380031269925652281926886644	12.575266855033115476203420257661
15.711803048813091976398936822079	12.024488024863400070785246498417
14.131018711661763376241651712917	5.955385219082639736143391928636
14.386147808197209840841424011160	14.185202444781317865363234886900
3.585846069966539317874776315875	15.291339670861859190154063981026
11.943647598235488160867134865839	16.682438083404470319237589137629
4.036215215886882035078997432720	4.786914916187012813963974622311
11.960687045748469969908001075964	11.412840183942684291196201229468
14.237928382565858242969625280239	12.458569583645509482039415161125
10.824900355222453640635649207979	12.231529323903371775372761476319
4.586222569652802505402178212535	14.816791894073851665325491921976
8.580303442939044344939247821458	7.343820880952094398708140943199
6.739386985310439115437475265935	7.094491212989381345721540128579
9.627607992412713144858571467921	15.859885457381027507040016644169
7.126014517131983083686463942286	13.125086530572101395364370546304
7.931483593314283098152372986078	9.109392867723654418909973173868
13.245635782822255066548677859828	5.698477036504273840478163037915
9.619983779615669305940173217095	12.631552416903895519340039754752
18.648124613288004525202268268913	5.247462649865290096329317748314
8.141344896441159662003883568104	9.693129508074063593880964617711
17.121364560901639606527169235051	18.036049268379443333287781570107
13.323692386113515695456044340972	3.948242138543206714018651837250
10.013840010973408922723137948196	7.103953149489557361562219739426
