40
4.217351523473872099145864922320	10.783853183554226617957283451688
3.027759668289280448050249106018	13.820313811531454106784622126725
10.544453699393072199086418549996	11.889134754701577989521865674760
6.813912398541428494525007408811	4.186693277461015938456512230914
13.564088755718325174370875174645	11.642850602854682762199445278384
11.591872070966701357974670827389	3.813474787660307452341612588498
15.618468893678143061265473079402	11.511383424719859647211706032977
6.749569456257254351783103629714	4.544727453096893299289149581455
9.213561545209238090592407388613	5.093456927165068925944524380611
3.175279276188268440250794810709	12.679006390317614005880386685021
3.499223628145109454834482676233	4.290660420410794984036328969523
19.111207648249365576020863954909	15.321556226322766036673783673905
15.182665370852843622628824959975	15.607358439823766360632362193428
3.124035870883166587930190871703	10.670598078755546112006413750350
18.190179026911195592219883110374	7.527629472751751649184370762669
9.590465181276135453458664414939	1.594616436772595458037926618999
8.537884421819422087196471693460	8.963561553581735452667089703027
10.215423338452275459076190600172	9.488512288597966914949211059138
5.939746749486062959988430520752	4.516727004486027041707529861014
5.795565182602683051982239703648	4.821616709574236381286027608439
19.125086162792417354694407549687	14.385090233905259538005338981748
10.500108046836484021469004801475	6.052085571310390044175164803164
4.370724134996699206112680258229	14.385366871780123076973723073024
7.715989963225287517900596867548	11.486450737690631740406388416886
5.602833785602967076044933492085	11.385184431219217415787170466501
14.071118837027954739937740669120	9.448389521834352322571248805616
7.486679392689336687283230276080	10.603773574867302542656943842303
9.648130330665345866236748406664	0.249977611709662816963373188628
15.358168385912296827200407278724	2.460443569861880508398144229432
9.886873843205160383718066441361	9.354128443447466523252842307556
6.895168683735612091822986258194	8.475365933490500935931777348742
12.233083698788810522728454088792	13.791759961298938108598122198600
8.186907625880133210216627048794	10.915462430762874035394816019107
8.281019172142920936607879411895	0.498002899848284386052910122089
4.522953749394614142431692016544	15.799703763579417525875214778353
4.573804090252482801304267923115	19.197331282802583274360586074181
16.637778284365275283107621362433	8.621290906018289845746949140448
9.916608375876867498277533741202	11.929446970965242869056055496912
11.942165407202384841411912930198	9.646736717917155701229603437241
19.053057308242966172429078142159	5.737291088745373635049418226117
