40
13.312925342470975920150522142649	9.674075392319810617891562287696
10.298935300665563730149187904317	8.149291891768182694022470968775
10.107851425353583607602558913641	7.278517916669618337266456364887
11.332956561644756732221139827743	6.899299140190208845524466596544
10.695262359841132493443183193449	10.916431152473052179630030877888
10.142283517610842125122871948406	13.867166498520901996016618795693
11.019967934933834641242356155999	9.939306252333958369149513600860
8.882991121098827491664451372344	14.791715068807068433898166404106
8.605973685466247857789312547538	11.028946222052150361037092807237
12.192972127123578474083842593245	10.172748688585611986923140648287
10.818067625383575247610679070931	12.695488534502098687539728416596
9.610713386563126903183729154989	12.080659139555896430806569696870
6.707833358674472279403744323645	10.558221710706714446814658003859
9.659337974296008155761228408664	7.956037148441616579930268926546
8.863637384851880796077239210717	12.023295080513003441069486143533
13.502597261628956459844630444422	13.637569181140381857630927697755
10.267254488947774149210090399720	8.463234221493273423675418598577
12.772393959300718080385195207782	7.321441187054627874886136851273
7.146536779896106139631228870712	7.515872058340701933332184125902
13.071910413977001041985204210505	10.822489832644267337968813080806
11.202475706208854688838982838206	11.698742211008706703978532459587
14.497115369771204740345638128929	7.751423258237837288220362097491
10.428650439434225205559414462186	8.694350989396456341751218133140
9.271757607258205524658478680067	9.608731537906839648144341481384
12.531925313072703076500147290062	10.633673048680375217145410715602
13.220397421047785257997020380571	8.874469385019272849035587569233
7.182883103243922207070681906771	6.831400671644535904647455026861
13.960267626169851951090095099062	9.232135292646376001357566565275
9.886917429189386652410576061811	10.480230323467655040303725400008
7.959643830234352179786583292298	8.924932003068747121687920298427
8.312750385373606221151021600235	11.342747823365566972597662243061
10.148060447657822891187606728636	8.110123892454133454066322883591
10.680220865553952336313159321435	8.290163096729486369440564885736
9.171658423613845201316507882439	12.698711046333093221960552909877
8.855160778704007640271811396815	7.419979221648701717128915333888
12.774439024202603576441106270067	10.745483726097733168103331991006
10.211138739147799014972406439483	8.991779404477950876639624766540
11.517947548158923964933819661383	13.341606191881840715041107614525
9.269398212795142200093323481269	9.665116875931630602281074970961
12.865391690051534823169276933186	10.331805469403136044093116652220
