40
14.753800932019496272573633177672	17.760876104018755938795948168263
8.981281028045533076920037274249	11.842688841471582961162312130909
15.897495193135565472175585455261	6.106343301249337329750233038794
5.989710596113039464682969992282	9.099981865365112554400184308179
17.139321144901245475011819507927	8.020090501377030278717938927002
9.271641136285735385058615065645	4.028417501141411172227435599780
9.943026066341440483142832817975	11.966978903548495694053599436302
13.912548206828864394424272177275	7.607484982887660507344662619289
11.962504163215957220245400094427	14.696799522523285475017473800108
9.082602401127621405407808197197	5.346787130610978877598427061457
11.543756132780361056688889220823	17.929866634305501094104329240508
13.712199949807498455811582971364	11.516914787038727396861759189051
8.812640987723257879338234488387	5.139142654659565323527203872800
4.524564813923317885269170801621	12.425105049007498791979742236435
10.652351885605837011894436727744	15.710837045686872670557931996882
17.152924406752724451052927179262	9.688073659725477071447130583692
8.039312837982141246584433247335	16.988662448263973203665955225006
4.300343070740868078871699253796	13.066347810056807787759680650197
13.070538806298907630321082251612	7.306607876557530190098077582661
8.948989906767492286121523648035	9.568326723945359546519284776878
14.330339010564639323774827062152	14.742943750571717131947480083909
4.716203096406523798123089363798	9.975689386514153156326756288763
11.252996458982320149289080291055	13.753143194106771218798712652642
7.500086368462417496516536630224	7.805622417656431721866283623967
10.201215592862771686100131773856	11.909507553146749359029854531400
7.934072161872150807937487115851	11.179903299572018227081571239978
16.557822552638562285665102535859	3.546064073606413735717524104984
5.581658901124074922961426636903	8.727766851577602125189514481463
8.433088158062341577192455588374	6.811536202285418895030488783959
15.870203165892140972914603480604	13.938670082720522103159055404831
13.712633968803626061117029166780	8.867616020692938860747744911350
6.397749725157117595131239795592	11.476599085312381376411394739989
12.067135366610669322540161374491	6.960997199142523683690342295449
8.751753705653818826704082312062	12.424540079102118994569536880590
14.168418656021078305684568476863	12.813408173499835740472008183133
15.992870270754902861654045409523	0.638188920120184022266585088801
16.306193945923304511325113708153	14.709351522283901303467246179935
3.976220972677168674636050127447	8.004442169929458117394460714422
6.787614746188782355318380723475	6.661411008022995794419784942875
15.670969243250834068703625234775	4.447947851895922788401094294386
