40
9.637628912427732785772604984231	11.500739072849748723115226312075
9.970683622614869179301422263961	9.305108306009087115739930595737
9.680013880112680269007796596270	9.363643355019858560694956395309
10.022253348866462019373102521058	11.135439966599513184064562665299
10.779448022795607542434481729288	9.841192371658046056381863309070
10.076758586327160926998658396769	8.660354027386574671254493296146
11.034540963349286357697565108538	10.332817965844590446522488491610
11.011141529554334894669409550261	8.847262133528889904710013070144
10.547694315665561148875895014498	10.891707739576323987762407341506
9.412339425004303095079194463324	11.788570762686862991586167481728
9.299478985128871499910019338131	10.260857164113774686597935215104
8.858410778126771134566297405399	9.230800421527209920213863370009
10.207022362307899499000996001996	10.463285870991835935228664311580
10.249613879264694915605105052236	11.710687797041815727538960345555
9.978348022493303659530283766799	10.495432278121693769890043768100
10.510053925126772611520209466107	10.437386548220603188497079827357
9.604424623365813928899115126114	11.906402823244629729515509097837
10.138018621556241782855067867786	10.245151862259683994693659769837
11.303960419179349017326785542537	9.619600946562067989020761160646
9.897931907370935533663214300759	9.850217548818113399988760647830
10.688927844280074808125391427893	8.974547627843829644689321867190
8.955945615803946324717799143400	10.475530532583688270165112044197
7.564094905213402775245867815102	10.252987355277072722969933238346
8.751528203849057163665747793857	11.240570843920904664514637261163
9.823330918386709242895449278876	9.485426821016389453689043875784
10.005665295984227824988010979723	8.619233877866829374170265509747
9.134740800658866177741401770618	10.956213975685951567129450268112
9.263213920032979942220663360786	9.147956409896719875973758462351
10.613796944355579299212877231184	9.022240395018897629597631748766
8.579365360263594197931524831802	9.328999962907349896568121039309
9.920960123557383880665838660207	10.239204901443104134273198724259
11.388422012665259330788103397936	10.693387610882318483618291793391
10.654125476124420401902170851827	8.708283000868844325736972677987
9.832373860557227729373153124470	9.317113996875896475557965459302
10.610110736398873143571108812466	9.519688196855801365359184273984
9.475867207159502925151173258200	7.864359325673790479527269781101
9.079028048975917641882915631868	9.898122223704627131724009814207
8.940141988770706760192297224421	10.323755496407139631287463998888
11.249002270446336382292429334484	9.770483669223875011766722309403
9.224536462863213159835140686482	9.685428388478211303436182788573
