40
8.586060646530775386509048985317	17.359664876362867147463475703262
7.044615543910615507172678917414	1.073482449648198056024739344139
16.861074829493965410165401408449	13.577856241681129034759578644298
9.599877732075769998232317448128	16.313903085348016475109034217894
8.839389334524422991989922593348	4.324168089927979075071107217809
12.653440656351049753425286326092	13.473885475763843544427800225094
15.800965080531254258744411345106	17.860667780308887131468509323895
9.468285523187823571333865402266	3.335612857527611829766556184040
13.444941252513563867410084640142	6.110234088439566946249215106945
16.966862119962826227492769248784	5.982580485584958474021277652355
14.891716695543410153845798049588	3.849511658811193726137389603537
11.010566748009425808163541660178	19.168796510067203087146481266245
7.227343975786320484644420503173	12.532662658199825500560109503567
2.361433311654582034577742888359	10.593668863926925638452303246595
18.222550523178657755352105596103	18.744225227146067425110231852159
19.754482062333920566743472591043	0.623839900867810825957349152304
5.295169916280073607595113571733	0.272360131235023672502393310424
15.838818662585913088491906819399	19.897216637414050666166076553054
2.518017466379194324588297604350	2.068527863774206387859067035606
11.333630133535891104656911920756	12.951043079119001433241464837920
1.300337588469751892716885777190	7.128884150742722525251338083763
10.169387091616865603782571270131	4.768348888966078114037827617722
7.300118151337423810787186084781	11.711239903379718541032161738258
11.692709601860268975315193529241	10.238250861707900440933372010477
15.510745391467658294004650088027	12.508984431174964058186560578179
3.508199599300271920299110206543	1.109534566980117986645382188726
16.664770238270197211249978863634	10.281407934547576843442584504373
8.376682334520189954218949424103	6.136192931720935384021231584484
11.513499965680400904943780915346	1.750843702918217559272306971252
2.012989253261203259626199724153	14.569852137632079092099957051687
2.491609149437476133925883914344	7.612386564309714387377425737213
0.156520296251910551177388697397	6.227276600298630171437253011391
4.982087521949813080368585360702	2.422205389700397226704353670357
4.917427309151547021315309393685	3.043139287200456344351096049650
11.961858125752335979541385313496	6.580657800622883968344467575662
2.801434436828309060274477815256	10.702978590798615243784297490492
16.255169529283612916970014339313	12.666236345338509394764514581766
10.023495210376518471662166120950	9.091164244277484485223794763442
3.330998423938420494039291952504	18.951758500382332783829042455181
5.606197186895717443633202492492	7.919086679410605178475179855013
