40
15.591605804489555353598007059190	10.057183788875169838661349785980
6.506591089880862099903424677905	5.040655893709979906702756125014
7.416956636076688980097060266417	15.084455752459186683722691668663
2.099485181014061119242342101643	18.652902715428563595878586056642
4.440274390631490319947261014022	16.411878856665413906057437998243
14.612223633010183121427871810738	12.373503643490213477207362302579
16.931838617975774496926533174701	8.720520921924832080662781663705
1.596097424797718211664232512703	6.137388626029711247156228637323
10.941512232496073409038217505440	2.422661160055592510786937054945
3.922767458072868862473114859313	12.414205938059684086738343467005
3.434091914118623911633676470956	10.583091654323171226792510424275
12.662636651222239692060611560009	18.936031106737370777182150050066
15.638759916678157679825744708069	15.276779546450161006987400469370
16.788141099693415725369050051086	6.263830978039279351321511057904
16.030082315243561197348753921688	3.813239382144492761739229536033
8.949436743686456807722606754396	4.272647132692247495810988766607
1.372725544413890386152843348100	9.187306876557851609277349780314
13.670337396876210078744406928308	5.856222115211832779380074498476
15.910243569484897818711033323780	14.289797188710544162404403323308
10.305917888184604080947792681400	17.227074210811728960379696218297
16.746915642733434026467875810340	8.514763663469640420089490362443
12.995687937370171027851029066369	9.924175252692197801707152393647
18.984805807622329609785083448514	0.251372421359407294261245624512
18.436080237029109696322848321870	10.772710766413547744946299644653
9.145211853880979901987302582711	6.876277900642785212426133512054
16.551754639180003891851811204106	2.636658710591675891521390440175
1.136199997184756949053507923963	14.727732445685784767874793033116
4.651816814831322588474904478062	2.808058674566439538722306679119
6.152875249685508585173465689877	8.980244089720537559173862973694
0.005201486647448128053383697988	11.198611198754152340484324668068
15.588745414756109752829615899827	3.966628484910672547414378641406
11.107235128035597426787717267871	6.191269447117241142564125766512
12.040342671088335890772214042954	10.603170285645742154656545608304
19.968784480831146765922312624753	8.553218092307920628059036971536
15.905042592391755107428252813406	5.628628670352158636092099186499
14.228746222179118774420203408226	19.860868293436197973278467543423
11.949663708212792556651038466953	0.371491701802166396362281375332
12.319117838638081963154036202468	5.103588051522642388135864166543
7.738716980724441363292953610653	12.943064849963830553747357043903
11.087351758655785260998527519405	19.829373874974727698372589657083
