40
2.822091636486192989252685947577	10.345908261486586710020674217958
14.219562997245386526401489390992	4.097407371869775438710803427966
13.275455907361717322601180057973	1.494334097810908090764314692933
8.813057126287297649014362832531	12.285473006602961376643179391976
11.842829443150986179489336791448	12.703020934591927826318169536535
8.342749860310702203491928230505	14.242635332962525041011758730747
13.005838332826575864942242333200	9.910198856777560294517570582684
19.164152256402271490287603228353	13.186505143861229072399510187097
11.710996165257506973489398660604	8.373470417255914455267884477507
7.230701318945673250482286675833	7.738084957193491320026623725425
13.688968692037279950568517961074	19.260973164713419691906892694533
6.817657904169845295427876408212	14.600659188458228854301523824688
7.414299522285912047436795546673	4.183570059912653960054740309715
9.547145391349875609421360422857	14.646828299311135168636610615067
19.089438956080705622753157513216	14.996442192434876972129131900147
12.534448014180657793303907965310	18.095862176673428223239170620218
11.733399145805133656494945171289	15.481959357888065653696685330942
13.266373901507490629114727198612	15.295786246900217264510501991026
8.495442611358535955901061242912	4.582751814196259765310514922021
2.311191039336632613299116201233	12.721809814086864065529880463146
7.478297884936952577561442012666	10.655993828705137005385950033087
12.949836867974422460747518925928	5.035871500280696189122409123229
11.281299183917916195696307113394	13.111759302693723583388418774121
6.456534243614013846013222064357	4.106770974916152283640258247033
11.980097635215317453116767865140	4.453814078759324779355210921494
10.463803792628729283364918956067	4.837800124657937850258804246550
15.908138580171328868573255022056	17.097596367680900186769576976076
7.716899662500832590694699320011	3.015858431834055330966748442734
5.231169440701825656958590116119	9.785340236545122749589609156828
6.429165686700145876386613963405	6.935787673196776026429688499775
10.847396472017175383939502353314	11.795512261129893261113465996459
16.648995899314151358794333646074	17.107859519282875737644644686952
6.992230412206462020208164176438	14.684050268165101726935972692445
9.781807144183519042712759983260	15.598435712635325245400963467546
3.387064324437986329030536580831	12.650192499920791533440933562815
5.854652596610805836974122939864	10.623297501254167940487604937516
9.035334599118320042521190771367	4.571440442015418881283039809205
11.975771259257838252665351319592	5.089008190349622040571375691798
9.811045835527913538953725947067	11.419305609520558064673423359636
8.731515371154207727499851898756	4.729075471571218436395156459184
