40
13.573616812503088269181716896128	5.039452206371616505009569664253
18.113632609460708522419736254960	4.990356657045963650887188123306
7.666717399013638356564115383662	13.844315432592573245074163423851
12.415654105403529428031106363051	9.674315170966634624960533983540
10.981850162435094375723565462977	11.600887477431534478000685339794
0.368673824763531499115742917638	14.280617671681238078917886014096
8.270328668097073787635054031853	11.772628908408165671062306500971
3.697840884845678743886310257949	11.140748395604434861638765141834
14.463774343762766605436809186358	17.635232093951607623694144422188
10.035699340348431363167946983594	15.077962756868799942822079174221
19.851102648890513791002376819961	5.742018857047885838085221621441
0.299555006079017527298447021167	9.175860392583164326651967712678
10.966917247785515243663212459069	10.569146282774985579067106300499
17.260910711351126423096502549015	2.726045926176711375887862232048
16.819165520761476528832645271905	15.999951219797063473038178926799
12.385683272465376703053152596112	0.626357478946339085723593598232
13.715172102796861608453582448419	3.321941710955531590343525749631
9.122644953910944209951594530139	5.427271047618564381309624877758
7.188076683594238680541366193211	11.060732083102728040557849453762
4.383382421994234334761131322011	10.829474188444073945447598816827
14.564963920777696415598256862722	1.318239276391209191530151656480
15.195878026575609709425407345407	12.210128446060556584029654914048
6.712681201969455280220699933125	14.429151280629115561282560520340
8.136756617843872163575724698603	16.944615096435022394416591851041
1.767348648193590943122899261652	3.306919459403066419156402844237
18.763229882934346903766709147021	6.310796240659600542244334064890
8.463010556944043472071825817693	14.622767465282317189689820224885
6.273869777092081712055460229749	9.244662679948032035781579907052
17.887041433386173139297170564532	7.279156043127101405332268768689
11.774227115071015603575688146520	12.999815433940945297308644512668
13.619842229374512498907279223204	9.071447899064956743586662923917
7.421454502267127217862707766471	5.441145356868970495156645483803
7.214241295943279119740054738941	10.900533219584954025549450307153
2.544638483498243175517927738838	14.426124568671687242726875410881
12.533655067817830897070052742492	7.155530732442680452720651373966
5.465318590815276600380911986576	8.283283051074700864546684897505
8.316295132877074891553093038965	4.256476482902377789230285998201
10.952256281755863298599251720589	8.959757369799133286392134323251
4.769882591134473770466684072744	7.010300834284650228767077351222
2.148941338355840890983472490916	9.103555788733229903186838782858
