40
9.421453363012471271531467209570	10.001206746169314598660093906801
9.710312997044908911448146682233	10.084932828427060513831747812219
8.548591653147077806806919397786	10.840233313867541298236574220937
9.760534063832942308636120287701	11.056261993666007370507031737361
10.003085685501572399402903101873	10.001021971512798813819244969636
8.699095449731869322818056389224	9.744228292771140331751666963100
8.834254237823147448693816841114	10.180095628072537650155027222354
10.396532528472690160015190485865	10.056573294206909707781960605644
8.276183667927513809559059154708	9.875647679617127749907012912445
8.593119241165517507852200651541	10.073691537517170502269436838105
10.123933091181696042326620954555	10.072571808112869007345580030233
11.082905973522569453848518605810	9.803697981895721724754366732668
7.914270456886987048505943675991	9.812645700291186656727404624689
11.314877675605627516119966458064	11.028121766058784913866475108080
8.929097110823922989197853894439	9.340881949293653008226101519540
10.444552626556449226313816325273	8.504276853237444200317440845538
10.263343402019085459642155910842	10.471955022343161445519399421755
10.766630644676151717931134044193	10.477751525337060556353208085056
9.412467108118638847713555151131	10.601719721237083504661313781980
11.272329186015598523340486281086	10.871707377092331370249667088501
10.662524204329253407763644645456	10.350351521260117593214999942575
9.610062250830665675493946764618	9.142708698235741948678878543433
8.705414257567460012410265335348	9.136264108888862978119504987262
10.437833668137729503655464213807	9.207588202419538347953675838653
9.544896924505801294458251504693	9.970453103658885041227222245652
11.417846981681080364978697616607	9.247910781547355796305964759085
9.728416845980364158208431035746	9.575689104111333449509402271360
9.512290227221066984952813072596	9.438020269681839380382371018641
10.760755481718915049782481219154	8.296760338289702829683847085107
10.023190585104710947916828445159	9.933266611392586042939001345076
10.156940050973162215086631476879	9.128946380202041410711899516173
9.518808255044007182732457295060	9.277346289074120733175732311793
9.485025994975801566511108831037	9.705906484158875358048135240097
10.317029437588526974423075444065	9.175227394189091612020092725288
10.992103092917254514304659096524	11.075775177107384905639264616184
10.604689297484103605029304162599	10.044149775317356088066844677087
10.417796384561391676015773555264	10.376695587988258751011017011479
10.185529819797299211359131732024	9.029381070561559141651741811074
10.717207692227288973185750364792	10.603015096589507137991859053727
9.579238724049965014728513779119	10.163560828177793382565141655505
