40
16.928449518905580362115870229900	19.665530878411654924775575636886
14.056915913043356525236049492378	7.785728733017498015556157042738
10.425701455247859072983374062460	8.091952909172565711060087778606
3.164977908300293130139380082255	6.191182800165526245450564601924
2.557372996836065670578364006360	9.126549234449081282605220621917
0.821878230657192565544733042771	6.445273929584582894847244460834
6.934069718656164837966571212746	0.824464751662416173161318511120
3.644488205634183852765772826388	5.827281224843887663666919252137
12.474068646422276529506234510336	4.433752432662917186689810478128
9.173059440018338506206418969668	6.572944965685104889985268528108
4.181589030768343207000725669786	2.612302118810538864579484652495
8.991187229638953226640296634287	11.034080890371486205481232900638
12.209711833558904103824716003146	7.060228809133859861901783006033
15.178285981545485583410481922328	18.680949110143174607401306275278
16.197426697395584938021784182638	19.191707835340384491473741945811
7.362310148764654726960543484893	18.387590139935280575400611269288
4.296608212608729715498157020193	11.254339610526290726966180955060
7.789928796189422577356253896141	14.024028297736267134609988715965
5.528410275572653631570574361831	13.245652487573975619739030662458
2.737502718711950500107832340291	18.779728564589809991502988850698
1.936645861936575396811122118379	13.331371175461210754065177752636
15.259462164664595817953340883832	2.930140087166319240452594385715
2.667580189030039683473205514019	19.810072954674662781826555146836
1.540619679214593418237200239673	9.065802737429278224112749740016
12.618077445518862234052903659176	5.910970214250245824416651885258
7.901334668787691306590659223730	13.458910094406615343132216366939
16.305173820265611794866345007904	0.529121531787076992969787170296
8.222287770150428443116652488243	5.300290963392710885671021969756
16.231444337067213012915090075694	5.131872593976434693274768505944
10.850629428064438641854394518305	11.341198952226028140444213931914
5.121764897381136272258572716964	17.136317122663740519783459603786
15.157075809139238131706406420562	10.510584531390660956162719230633
9.280910327238705903596382995602	18.968437411555235883042769273743
18.396824483481545087215636158362	2.278741638511226241803342418279
9.289813524473494510402815649286	7.488263010763068550090792996343
18.744526877484680937868688488379	6.554243453113252293462664965773
3.883484517011641656836218317039	9.569690325220005178152860025875
4.124709518794431595267724333098	16.436647705780494277405523462221
8.491443738708046140573060256429	12.966008821383715243769074731972
0.646092077488720661904153530486	3.897412326283657968417628580937
