40
6.241377096702156457297405722784	7.288673998612200222169121843763
0.471735016273421292609668853402	11.303611162549644930663816921879
10.805982652555970346952562977094	16.482486300076296004135656403378
9.049577543960991121707593265455	11.824198101599694865626588580199
15.493789627992017088331522245426	10.240653725406614782400538388174
14.877493256468300231176726811100	10.766919915381873096293929847889
3.500475493860622400177362578688	18.441565864302113197936705546454
4.497076762804834260123243439011	14.595223000567353111023294331972
15.274646038430676142638731107581	19.061395995408343395638439687900
14.121144285948144414533089729957	10.391694320232572223972056235652
4.814897493704300757144665112719	8.348224793801119147929057362489
10.602345795826009222651009622496	4.291863570853720943887310568243
7.605743926790180964303544897120	18.225129527535948170680057955906
10.543437945376158637600383372046	11.229381785008291316785289382096
0.758987187128343565589716490649	11.384226650898726873606392473448
3.560374116978640923747434499091	12.428762807159854375527174852323
6.524562503670553681445198890287	13.961564064573387611289945198223
9.212828356814956265452565276064	9.298841844515928656278447306249
11.984476266264803001604377641343	14.204062771292027989034068014007
5.205020321152417750454333145171	9.220086382939085112298016611021
16.254479042582698156138576450758	12.995072459893121319396414037328
2.503410185327484160922040246078	11.775381029932354692846274701878
16.345118029278769000711690750904	9.103910126862841067918452608865
2.516860078334909545105801953468	9.862039731710428469568796572275
4.385154620084973586813248402905	5.301135981721921019982346479082
6.529945061570572306663962081075	9.121714977917925182282488094643
9.342796500192314113064639968798	10.160880022235414088527249987237
16.981795346225780463100818451494	9.190937137905081044664257206023
18.195052676678702852086644270457	4.395780918794853775466435763519
7.893599561287662602637738018529	2.458961015110171288711171655450
10.632764136065336657566149369814	7.927737069266712843784716824302
1.819551620279024284343449835433	9.140785423525004560474371828604
11.986884416755771098905825056136	13.413912023852773813814565073699
6.784702735398528083976543712197	4.850018208770347172276160563342
4.334674699798631181124619615730	12.873276695700759830742754274979
12.915129075146516868244361830875	5.122289710989536004603905894328
10.477709285935301153358523151837	8.743177102068321104866299720015
3.326288023954771411183628515573	11.103158502942928720358395366929
5.125372918988929882289085071534	1.424866523483333091704139405920
2.259379559085350042124673564103	18.621288095274628915376524673775
