40
11.976802294032253826117084827274	4.386632311653292148889704549219
7.076137978989682331132371473359	8.471072604866174415860768931452
9.372979735187039196375735627953	9.873783548254982278535862860736
10.981179224252532122818593052216	13.094358777461716059065111039672
12.595733931118349602229500305839	11.747759082645735873029479989782
10.567658228118935070938277931418	8.015053584990670998422501725145
11.351564971805531811810396902729	9.636650864765643476061995897908
7.434290869015880431902587588411	10.030024794718066516452381620184
11.775214275936932040167448576540	7.989509269308422645394784922246
7.880403712746755218176986090839	11.504619694984892674938237178139
10.619721330525571545422280905768	11.928857955484666319989628391340
7.332162924966649342195523786359	12.858696685629229961023156647570
13.489786496263402426620814367197	12.880076511180538645362503302749
7.851958101306519388629112654598	8.643512834324511118211376015097
10.703503733675193032581773877610	9.074094264669485099261692084838
13.190297302708955839989357627928	8.706254759409020493876596447080
10.485556855142087684384932799730	11.314569994799203556112843216397
12.567484842522063104297558311373	9.736037289392662330556049710140
9.303421398991229551711512613110	8.837422670282371939265431137756
9.471967477799958956552472955082	7.355408915402540159789168683346
11.557388219579101118483777099755	8.760974122159876031901148962788
5.865547373755807925022054405417	10.105052038383188772741050343029
10.439602789431029705724540690426	11.670001082383429036326560890302
13.866299495261380059218936366960	9.206232522307304932951410592068
8.010156175685173352007950597908	7.199230310796432164011093846057
10.235639190382201491047453600913	12.010198138902245190706707944628
11.149375167239320205680996878073	13.525253516146328536251530749723
8.793696236520222697663484723307	11.093555103189064681146192015149
9.151388473032676884599823097233	11.506376143315081961304713331629
9.288644336453613092885461810511	10.356871860004320140546951733995
10.217942725292736838582641212270	7.787696272468931368848643614911
10.661610305330963655023879255168	12.861441743783082358731917338446
10.703440714753067908304728916846	11.022269585717857864892721408978
11.421144912064093546177900861949	11.340122709252081989461657940410
10.172632225977995545918020070530	14.337993481902085335377705632709
10.690220134999673717857149313204	9.339548083072752859834508853965
12.106030458967856233698512369301	11.659199673285353782148376922123
7.778667115718349123199004679918	10.445269530669923696564183046576
10.787611809919175342997732514050	9.845470637464133645266883831937
11.048566810757243672469485318288	12.259189525618189975375571520999
