40
17.095434588908506867710457299836	17.781637470166973713503466569819
3.831584989261692442141793435439	11.220026222815896232987142866477
15.249076082358845596331775595900	7.659980174781955142293554672506
9.843361566901725367983999603894	7.976831288142756548609213496093
14.202312996814395518185847322457	0.113250696303687226063061643799
12.955112809537100204693160776515	7.190346229548298495615199499298
13.938210883085170976869449077640	2.162522055099826090440728876274
7.427693211903610759350158332381	9.038890320497936059496169036720
10.507601147665633689598507771734	2.504700215344760394486911536660
9.526834715103506212585671164561	11.539163821010308907943908707239
6.676645828194503806685133895371	1.560813613905895902433940136689
4.830481169183087786223040893674	9.176206473101318650265056930948
10.049944514461779832004140189383	7.505186212124449696148076327518
13.315253225682885940273081359919	14.032281793253801538412517402321
9.466305650564418527892485144548	2.916107955682216701376319178962
8.518763676549413688121603627224	4.492694192461307522989955032244
8.942752408431951849365759699140	5.292897769939488128443372261245
7.468268264909606379831075173570	4.977102182561204735122828424210
13.510675980700817433444171911106	18.195421897184200332731052185409
8.263726772923099872514285380021	17.238358542815262808289844542742
8.118117920974691870128481241409	14.387080164036911256175699236337
10.165718700991687839518817781936	2.992618855668846222783940902445
11.833640360970598237599915592000	2.784123503386771503187446796801
7.622270820231936028221753076650	7.847866100540309197697297349805
6.377634380637971389660378918052	19.045083940110743014884064905345
11.632788276271105232240188342985	8.612826272181841602559870807454
7.912835952951183138281976425787	8.685346456358193023561398149468
9.761676310421560032182242139243	9.203733579277061593870712385979
12.518202059846757379091286566108	11.031433788849861699077337107155
13.014543348744906481329053349327	17.475144273111666848308232147247
1.623513125548220470406590720813	19.875274952125703720184901612811
5.098724078928830394374926981982	12.985565710226971702923037810251
4.404299420137166798383532295702	11.005578216110892597612291865516
11.976254291366144499875190376770	9.320766075656500504464929690585
12.712724187579633294831182865892	10.406733949611686185221515188459
18.595843905557885022972186561674	7.628631357754306563379032013472
10.659044051036540068366775813047	9.940742417570378464120040007401
6.993549984532604568698843650054	8.515973455199036479257301834878
18.585509503436700384781943284906	8.006391733722947989804197277408
18.647434416345795682445896090940	13.603488818761345413577146246098
