40
9.816038969243114920004700252321	11.594419745279024525075328710955
7.800073507986120091572956880555	12.149573883409155783397181949113
10.939274038967010227452192339115	10.531811118844714769693382550031
2.982035224648542204306522762636	10.376800229698167399305930302944
13.534088614919294712990449625067	10.549602135113211431871604872867
11.078913050920794702847160806414	7.440346999395321958559179620352
9.621606934464102423021358845290	3.938692233550427967969653764158
10.972711898195159463398340449203	5.898666652268850008056233491516
9.703430302964557441214310529176	9.474061683634353414618090027943
12.034623240925396814304804138374	7.431228799577946908527792402310
8.843755306317413911187941266689	10.375338599623988855569223233033
4.623882054388723794602356065297	4.414129635317284083839695085771
9.897574977579472133015769941267	8.501921978871164853330810728949
15.110580339410848438319590059109	7.407820333833242010257436049869
13.314588438341623088945198105648	4.865779861009102091884415131062
5.960551979756255391862396209035	11.399278428125585449492973566521
3.723097974331197157482620241353	12.016910949626030458148306934163
9.091434793223577059961826307699	13.494695641175262323940842179582
5.511100447810362013001395098399	5.197702073572970427051131991902
9.426526653981177616969944210723	8.793763120719432890837197192013
8.821016290664072556637620436959	10.354029005297700649634862202220
6.163060815901156175300457107369	9.591752601396311916914783068933
10.820715300304831529842886084225	15.373301357673915035206846368965
11.523927368997751941037677170243	7.714136329867586461261907970766
6.540613972172586443321051774547	7.815773823371831241502150078304
7.205502920287835344481663923943	7.836289710502186700580296019325
10.706148961871006619617219257634	6.608269911165934651364750607172
11.094381751665720159394368238281	9.308171750205552541501674568281
15.969669869309205623153502529021	10.453388290366421031762911297847
10.859194989661032693106790247839	6.040362035153031605716478225077
13.392153473203896041354710177984	13.869963854677209269539162050933
14.012939015869481096387971774675	10.482504705832747404770088905934
7.254961374975213317384259426035	6.574389243688369077744937385432
5.954948218867325948622237774543	14.658611117552732494573319854680
6.287263523267342613110031379620	8.869655242701202979560548556037
11.515974814032897910465180757456	11.099702809503561695692042121664
12.014566620899273630129755474627	15.061448008802504006098388344981
8.235285955851219696910447964910	11.939426911937671249575032561552
11.560588969573238671273429645225	14.253318034631249133781238924712
9.824271169190145869265506917145	6.923664824897095115829870337620
