40
7.645188549432230473712479579262	9.679679794898978784090104454663
11.042451650196273504889177274890	8.518942164451242859968260745518
7.932312286897218456260816310532	13.254563811965089925593019870576
9.502467725914698348788078874350	8.495699059952052323296811664477
6.068801960057612632226664572954	12.271146890137199392256661667489
8.117179456858888642045712913387	10.252532193040490682278687017970
8.845350022237875364794490451459	11.230178441177375958659467869438
11.257177637621545329693617532030	6.565272288224655028443521587178
12.568049815798058688187666120939	16.031320075744080355661935755052
9.164437013653001784518892236520	11.216411389541082854748310637660
9.594569266369344262557206093334	10.336473431838200554011564236134
7.554627378412132721052785200300	13.615712675008428078626820934005
14.209002275290313122013685642742	8.624207725415365288768043683376
13.874892950799507573833579954226	9.348656250931593802988572861068
11.118865871975142312066964223050	8.587871678477672077178795007057
9.271752092431775338354782434180	10.667378294336781863194119068794
9.682684480586580377803329611197	7.595498103672472467451370903291
8.664253617995369083359946671408	11.386309199850156659294952987693
8.155833887678721083602795260958	10.870845652413738235964046907611
4.714159220568776120785514649469	4.250630133423885403942676930455
9.247193706442701000014494638890	9.995283634479909196102198620792
11.335099829257099912638295791112	10.800424245758891927948752709199
10.508278193672074607434296922293	12.903084707720690715859745978378
9.342892057821593709832086460665	11.378359834831705654778488678858
10.372624374078970532764287781902	10.484724064737644511069447617047
12.853029074797394315510246087797	11.543930983464179007569327950478
8.472115578251425915823347168043	12.324131956574779778179618006106
6.639460959479068336008822370786	15.249730005966416257479068008251
10.239239324332835678887931862846	9.945399988009292258084315108135
8.485114778819401237797137582675	9.312083197080694318970017775428
6.896738098354814994195294275414	11.458108083981233704662372474559
9.885095365573100423262076219544	5.709772085248252970757221191889
13.643875685825967991604557028040	13.937322234188115999131696298718
9.340325873143573431889308267273	13.762173531856069175205448118504
9.691737545007288900933417608030	11.115382055501303426581216626801
9.284455752877631695696436509024	9.848081090434227746754913823679
12.785918468341300524571124697104	5.391194784781661475392411375651
14.918161278051552898205045494251	9.493117999655348526744091941509
4.757551736435237543787479808088	8.953947327985142479178648500238
9.814138800783743121769475692417	5.758313649609502427040297334315
