40
10.919947283153787154219571675640	9.709572879583534543712630693335
8.808777538445021093593823025003	10.943732704310452419349530828185
7.790598728695021790713326481637	7.522834172826116549970265623415
10.059029415806550744605374347884	11.002004365496338422758526576217
7.229095794208353353837992472108	8.762551660320633928336064855102
11.286251445389819281217569368891	9.989698736357796704510292329360
10.522129258003165119816912920214	11.375949007429378312394874228630
10.650091419334039244404266355559	11.429923574387602869251168158371
10.513642620823151929698724416085	9.458796647997409934305323986337
9.320221954720892654222552664578	6.027266128484860985281557077542
8.195378965744136934290509088896	6.744240919212098006596534105483
9.791989224625140764146635774523	13.638244733339339731514883169439
8.712202099566221491500073170755	10.244230403842053078733442816883
9.370524791730174385406826331746	13.739227867372886038310753065161
10.015352905865389843143020698335	11.222525848448821506053718621843
6.924240472127188184003898641095	10.184733057093893648925586603582
12.172276034982770553938280500006	9.914364497757976124603374046274
8.361086228132583286765111552086	11.207674583246609145703587273601
8.629325210178524940829447587021	7.032928665034358317598162102513
11.152947341705663930611081013922	14.073551786848241818006499670446
11.539134009426948779264421318658	14.574561217645040755996888037771
11.290521570005935814151598606259	11.137619168994012497364565206226
12.323589429977189979581453371793	9.115071037053377622783045808319
10.642933173886843789546219340991	11.816537481277624266340353642590
7.857592524636149988737088278867	11.675114145044268809670029440895
9.196162718481124542790894338395	10.092839073731118659793537517544
11.312060945188488148005490074866	12.406509743864607031582636409439
9.845543508775373098274030780885	12.924293345482148254177445778623
13.839865203588871622741862665862	4.444774796641695502330549061298
10.517494869819399738730680837762	7.814609261965683728590192913543
12.835234754442133464635844575241	12.545098031270704552753159077838
6.645720159916209901496131351450	5.403562241158057943835046899039
9.271219037846949007075636473019	10.638166275007954197917570127174
13.396191375997702266431588213891	10.360762747640658076875297410879
10.223229601989649140136862115469	6.807531835621234428401749028126
8.342590252318899501915439032018	9.834484221668832404361637600232
5.662296946310938494661968434229	6.444660169375406866265620919876
12.344796768641376871755710453726	11.526779847546327673057930951472
10.934709786962882205330060969573	9.805027566124689286652937880717
10.782713308253660144941932230722	10.287221685403940441005943284836
