40
13.578788858679825324315970647149	7.167019860514294293807324720547
9.925029917000268042670541035477	12.398549182474283725241548381746
14.831869147801825192800606600940	0.331303855833758875704120328010
16.678312987597006866735682706349	4.214009857486339605259217933053
15.090081676623420037230971502140	3.472307285139303090204521140549
19.202770135296198361629649298266	14.711977989157896118399548868183
5.720857390195843272806541790487	4.706072201359557283240064862184
9.966507717936151422577495395672	10.045942907692785084350362012628
8.301305309072171567663644964341	18.279645612751600936007889686152
14.574510530386094231403149024118	7.891828973432108540464469115250
12.460349141105075077007313666400	0.681041814958368574295377584349
2.142309699984511262016440014122	6.686157281922387340955538093112
4.562020939790749629594301950419	10.019138859443229350176807201933
13.492851883082945363412363803945	14.136248271176853563702024985105
3.010792279143733374269231717335	8.517078276739479036905322573148
11.902734121513470100239828752819	3.271735642756162576461065327749
6.922400546957567790684606734430	8.668659484142450466492846317124
0.819287177410441547209529744578	9.135145085735826953055038757157
16.288389933505442286332254298031	2.218330392370847725658222771017
7.758605756646403506238129921257	1.269167391799455035794608193100
4.768961937973926978884264826775	17.201792014010877096552576404065
7.629327111183225262891482998384	12.175058666568554954778846877161
15.777054062164465264572754676919	12.059117616776571679793050861917
6.436365588929612968627225200180	11.302173033039577987324264540803
3.482757411338557318458697409369	1.940076877807443977985712990630
8.182385582980270299913172493689	10.126704442296279751190013485029
17.351173691690714662172467797063	3.249627384492445258956649922766
18.005053695523557166779937688261	9.983960494750496295068842300680
13.769024856640811549368663690984	15.243336736986737633969823946245
4.606826792253620794781454605982	8.925903575540065304494419251569
10.509696892654273980838297575247	12.473696144799539808900590287521
8.350729554823544731334550306201	5.509180993545188087523456488270
5.905937293317004233017541992012	13.901946945735863536697252129670
15.124317779863723387734353309497	9.923733723246474625057089724578
2.302079834572451133567483338993	9.598831129564981523571987054311
12.362466970038532565467903623357	16.933965550023962975956237642094
18.279400490886395402867492521182	4.928419047699813759777498489711
9.862842451050889636121610237751	12.306373376788831919270705839153
5.923985575092781452610779524548	18.153708019064982437384969671257
6.335123000485013200488992879400	9.741844612684023019255619146861
