40
5.669490427369321849937477963977	9.502200968848104167818746645935
13.803662759463083631317203980871	10.828324927536232991087672417052
5.841760637971491476605478965212	5.691077872258570202745886490447
2.690835767126801503223987310776	11.538372314369368609732191544026
7.940207035831114090740356914466	17.053280479051533546908103744499
1.400683851231202314835400102311	18.851018010479528186351672047749
19.725046770979673738111159764230	7.300059935893042251109363860451
19.722715602235929566177219385281	5.017958645179615650988580455305
8.670614122110089638795216160361	16.662915345408162437479404616170
15.870324248077830375791563710663	13.567559097342719809375921613537
6.663732845947635041738976724446	15.820500481982024965077471279074
9.215795797022883206750520912465	16.941497780159508579345128964633
6.116941593673809407505359558854	15.493098185539924571685332921334
2.112253693480011129679496661993	6.281348662660002801771952363197
14.219431320842952359839728160296	18.487447088830251118451997172087
10.933151888088135095244979311246	8.451608626202757434953127813060
15.328915550899766984116467938293	2.544820575442976462454680586234
7.312378083431593012164739775471	3.201761667671519262512447312474
15.097849097123017259036714676768	3.903268736484646339590653951745
8.636918904409148112222283089068	13.644431190906624706826733017806
10.799347928062418944250566710252	12.383443002136393928935831354465
9.384911141797362077454636164475	8.837471283934252852532154065557
16.230123649033462385204984457232	3.907682743197380847988142704708
10.864972500217090711771561473142	3.517758918700143233593280456262
14.805718140471487487275226158090	13.148711760763543310304157785140
18.425187100788114946681162109599	12.404491529953549644460508716293
16.742318836848323115873427013867	8.902722787883703858824446797371
14.472427189110204537314530170988	17.677980875079441602792940102518
10.774862776186772350683895638213	17.923250550215747978199942735955
7.566013392008308358072099508718	5.167078535582154685812383831944
9.982929790983973816764773800969	14.570061458009829991055994469207
10.844811018379573397396598011255	7.868796300052313341666376800276
12.375204266791564933214431221131	5.426632888440977353639027569443
19.793486856945442298183479579166	13.060634022924061170556342403870
13.647285810074784251355595188215	5.042361699869479352287271467503
17.484108484814850470456804032438	11.377636085717226066549301322084
13.103505141347778106819532695226	4.651746522758935853403272631112
17.018492186975294089279486797750	15.060823378901137203911275719292
9.894119703391394793356994341593	5.754082109828907221071858657524
1.391092514483679210002264881041	14.522937426546050687647948507220
