40
6.996701948394720815826985926833	10.206924786208190880643087439239
12.098642093749232273580673791002	14.166414079162056083305287756957
11.911453859632892715580965159461	11.995646032124211544100944593083
8.960415766042547858205580268987	16.511216958266157206480784225278
13.864703296803831733541301218793	14.241212057395284062977225403301
10.301448881148818514930098899640	9.490419305331814214810037810821
12.633691640791459676051999849733	10.125961684945544050151511328295
13.894039373038348017530552169774	10.832689910519656351084449852351
13.245786839019570990672036714386	13.294636793779909922363913210575
7.746623613867574142943794868188	10.714048210997759724705247208476
13.941103491492485844105431169737	15.112479898095518393574820947833
10.731915570353661948388435121160	7.374906289303124751199902675580
4.039571694977769134027312247781	9.016774482634126286484388401732
10.173685659457957441986764024477	17.036829241996858996799346641637
1.557009589553752348933812754694	12.258838400645233335239936423022
13.167568345882100899757460865658	9.023298181152366481683202437125
15.982688405865065561783922021277	10.433714839803403862106279120781
10.681261622131293265169915684965	2.283828077802302125576261460083
9.882224999166608014888879552018	19.446800080294504908806629828177
11.040354060629031351936646387912	11.478614248292041466470436716918
11.320306579190880569285582168959	13.775457563007643457808626408223
7.654141480792508112074301607208	15.515441128888491917336978076492
16.220882668578749274956862791441	7.113706311872196152989999973215
13.873816650822234919360198546201	12.168800606793364948998714680783
7.852109651334931328392485738732	13.808652242607735161072923801839
12.205018667638391605123615590855	13.330516557422953383138519711792
15.166497875136998985112768423278	5.246481373698165029395568126347
8.630428675531632620732125360519	6.860406710516430806023890909273
13.312120384879836620939386193641	2.585307472819667218288941512583
13.045295024951625961762147198897	10.558587009601763995192413858604
13.818322984313361700969835510477	7.142450383420267279177551245084
6.262048023378437022756770602427	12.303934980719709813001827569678
11.489789169720998174284432025161	11.910220853111914252053793461528
12.478949875015274528777808882296	14.129084523086987701390171423554
5.641491826747121685059482842917	9.993202188480337255782615102362
13.248255514116483055886419606395	13.392663211939268563810401246883
11.342527942314205802176729775965	14.800830070957944784026949491818
13.923204167018537802391620061826	11.566300452084151473286510736216
5.451534727028047200292348861694	15.204427810307478807771985884756
12.675740443524244227546660113148	8.087426441742740834683900175150
