40
10.747569535166393350777980231214	9.427651879472644935731295845471
11.260493642196616193018599005882	9.784138114020521470592939294875
8.751803743887194286799058318138	10.259325789182602406413025164511
10.375960284196256822042414569296	9.626010448072783276529662543908
10.756796274794687917619739891961	11.988479543017925621484209841583
9.846830098212569382098990899976	8.470369914299265445833952981047
11.079405441475573823595368594397	10.474651068711006374201133439783
10.042131892418776573094874038361	10.299973809519611833707131154370
8.398787124009080784503566974308	9.881399999993410787624270597007
9.135931379888459602511829871219	11.934178603072371771531834383495
9.788567019505428845604910748079	9.769335326226038063168743974529
8.937269468804137417805577570107	9.124194778794844751246273517609
10.685701564335762014934516628273	11.827902597210297130914113949984
9.365908908169902957752128713764	7.806725626858805888730330480030
11.012729654402015455616492545232	9.127573861069723903938211151399
10.899009534036512292232146137394	10.922837360191168798451144539285
10.276712959949215075994288781658	9.613012054670528883093538752291
9.171592001919860237535431224387	10.831536283684648935832228744403
10.867946404607215171722600643989	9.627089191614640384386802907102
9.640173588329471243696389137767	9.871675564696811733256254228763
9.663699701035200817500481207389	8.841601991715508646052512631286
10.006434106810106143825578328688	10.683674230174274200066975026857
10.348097574286130750920165155549	10.529249062926304247866937657818
10.923140837878126063742456608452	9.575970527578380853128692251630
10.609250640497155160346665070392	10.096594629894743988529626221862
8.947793505057838103766698623076	8.935883214400622165385357220657
9.804913370733308042304088303354	8.846355348714528332720874459483
9.683627781864370120956664322875	10.894041235209733997635339619592
10.474566768834394636655815702397	10.814231240474377671034744707868
11.446639701320645343685100669973	8.821262202916356542914400051814
10.888722244961821061792761611287	10.464298844660067544509729486890
10.821274016349072155662724981084	10.897970054264611405869800364599
9.380257852515271110860339831561	10.232616739174128284162179625127
7.703227634635164022824938001577	11.117612246133344200416104285978
8.710387314397772584584345167968	11.151951757730483194563930737786
11.013677231266418843347310030367	11.577470027588088186121240141802
10.183794354330855114199039235245	7.921545792866687918376555899158
11.583922350499394227085758757312	8.786970642689658106405659054872
9.060343746801464703821693547070	9.661620575646056252594462421257
11.958610298678172156883192656096	10.800387941963622395746824622620
