40
7.599809804203855101434328389587	8.998718400363982183876032650005
9.809771841894729504929273389280	11.748126582736668765960530436132
10.023983407592728767099288234022	11.071563132590188871517966617830
10.793382977378827902725788590033	12.160010492261781323009017796721
11.797906916208440009086189093068	9.387706060032106947232932725456
8.923516812775613260555473971181	12.105815093614394228893615945708
11.110565973117987326190814201254	7.457770126617516481815073348116
8.894200452898815001390175893903	12.343639797265812063642442808487
10.710639051614545991242266609333	6.760719350853532816358892887365
9.893947582312012656302613322623	10.106330452241687467562769597862
9.119942386711789694686558505055	10.387324584985840658646338852122
13.644742668086019321549429150764	9.545499436672804094428101961967
8.109511662905589446381782181561	7.218759222858594171157164964825
8.431966136231421771185523539316	8.848593284733038188960563275032
8.239422591812278540146508021280	8.185277881236540764575693174265
6.384425256818881067033544240985	8.540331179484137891222417238168
10.478218763343273067789596098009	11.543012584013125021442647266667
10.178083699153210872623276372906	10.083522297859079941417803638615
10.440153326737105388133386441041	5.792966093590496967635772307403
12.565397328313736124982824549079	8.988063921138532919030694756657
9.619933769115631250201658986043	6.416203744046931056743687804556
9.331348436553668079795897938311	10.600352354221154627111900481395
8.977733877761266967354458756745	7.095423543006164734947560646106
7.531602343830782864131379028549	10.115958860838359711920020345133
10.756540250021073390485071286093	8.077993741528915805361066304613
12.289777031733489565112904529087	12.854975504931529073360252368730
13.854945966435572302088985452428	10.045299980104152481885648739990
10.238006243495780367425140866544	10.040303359341811173521819000598
9.720224292236126828470332839061	12.753992062759502701396741031203
12.528692456475601701981759106275	10.169141679686886092781605839264
9.189547547218554157666403625626	6.662447511048594783744647429558
12.370913831359562351508429856040	8.045645960035773924801105749793
10.364318399187807173689179762732	11.662262304376399768557348579634
9.729293959330670205076785350684	12.220754501985062745461618760601
11.438039934639480321720839128830	9.982562087109499771031551063061
8.563643970507028413408079359215	4.956769922577812792496843030676
7.933272620562885180106604821049	9.258684125137236264890816528350
10.180320110559890167678531724960	8.042596011750285711627839191351
8.345222336079402225550438743085	9.713322508555506828997749835253
9.504929739516240871921581856441	11.477194536839075311718261218630
