40
14.943407909263873634131414291915	2.544752741123027739433837268734
7.318427765387468753033317625523	12.849729595930901027145409898367
1.474576341657980238508685033594	7.432064289803804513212526217103
8.995099890054889968382667575497	11.667733283789207376912600011565
7.277792915494516456931251013884	15.121535583131835878134552331176
7.885080094968332176108560815919	17.320096310643233294968013069592
7.768099174249602612007947755046	7.669210783256589003542558202753
10.978034379497245254242443479598	11.588160851421420716178545262665
0.919301481167935197191809493233	16.255817891393061103144646040164
0.349615793896268511886660235177	11.255789892821264075450926611666
12.213034204791464176764748117421	6.366621369299364729954504582565
10.192750098794959967563045211136	17.712702590274428615657598129474
4.598042267099349267311936273472	17.401699917701296982386338640936
14.185233836055175515866721980274	9.541202352730289604210156539921
1.050388163089787330051194658154	6.856375695917708235072041134117
10.073511700416114322820249071810	14.254581930394950362028794188518
7.917861634794788550095745449653	8.036797498323350552595911722165
12.541268422751997491104702930897	6.457198037644876542628935567336
12.804222426018544211956395884044	7.772698181523366223188986623427
7.868767998251401607490151945967	8.866029961938957981715248024557
17.156989777312393385955147095956	8.702039815272916811750292254146
18.338442848350119618316966807470	11.914137948733118932409524859395
9.640368359275010234910041617695	9.682601181807694246117534930818
4.410743004839119407733960542828	7.546757237896579262326213211054
17.343701395615539695427287369967	4.246642395588793306160368956625
9.800191299696223268256289884448	12.437302514372182926649657019880
0.587704644100580875232253674767	19.147134813557190824440112919547
7.518314365865357729035167722031	0.887997768571775480950236669742
7.447527472146377114370352501282	4.513196324755887722801617201185
17.984002270822273317207873333246	7.225301758292808074202184798196
18.627307438635515524083530181088	18.144702112645440195137780392542
9.287464872229088896915527584497	5.673951238748485614848959812662
9.644575001365526034646791231353	11.319537036484693004467771970667
5.410274829574746036087162792683	5.266131264388254074049200426089
4.674084686275470801319897873327	14.698074833182049658830692351330
3.809291421522242870878471876495	7.477200286303335552418047882384
10.346854101276216297833343560342	9.725549936875392376123272697441
16.653512170039025619416861445643	15.787278398329556594603673147503
17.023538750301529631769881234504	9.476143920994198666107877215836
1.691776474325692003475296587567	5.483974496994488134760104003362
