40
15.701151057458087478835295769386	6.635288367787604890679631353123
2.414038127247578380263348662993	5.388262794605752858956293493975
17.943767583362287609816121403128	5.896594334868324516207849228522
14.121196557581313868467987049371	14.707135509287276420309353852645
3.732036469468463124599111324642	5.297523838110498317632846010383
12.630990001797201216504618059844	11.609410852667886970834842941258
11.998785910233209506259299814701	10.723323660756582498265743197408
9.227977064811248908426932757720	17.863426966188363564924657111987
10.138706342720134045976010384038	9.675260972317220264926618256141
18.420743380341416894907524692826	8.477450097500240033809859596658
5.607615385371277128001565870363	11.551866067307441809930423914921
8.699239242057995369350464898162	13.795910194503639090157776081469
7.374821313797894184460801625391	11.654202474569014924554721801542
13.305227745763922087007813388482	8.905273119528269276656828878913
15.736850444191913922509229450952	5.028797306959495116984726337250
5.978610017378858998426949256100	19.593667500645146617443970171735
12.671284983753897890323969477322	3.425353514516229935793489858042
10.883651965680325446328424732201	6.379278885107020791167542483890
7.317661295091478557139907934470	4.264367725352032678642899554688
17.571675875802473143494353280403	18.019005093245674231638986384496
19.946790910300130406085372669622	13.558239653338013397387840086594
14.619500609945847102721927512903	17.020738444400929978428393951617
16.176542315757497902950490242802	8.922135275112168528721667826176
7.654086358710559423457198136020	18.848276284622517806610630941577
5.829130813758116147482724045403	4.386683065523619973191671306267
9.991268857320665830457073752768	5.385118227437600602058864751598
5.959071424497500046868481149431	14.483835334344073331180879904423
8.994019273776681089316298312042	18.514057526727505376129556680098
17.703452254321302206108157406561	19.016302949917388787071104161441
12.612128189827519264554211986251	18.500879733112139291506537119858
14.370770069346084696348953002598	5.696482174034996681655229622265
8.015050769501220528923113306519	10.371515549876294315367886156309
8.041177666012796265704309917055	10.161636030840005773256962129381
9.357884397371348583760664041620	15.524341629465697067757901095320
14.144632666585101432588089664932	12.993744174313619055283197667450
8.008076348686662626619181537535	0.079794869471014218120785699284
5.982131221326883796507445367752	1.534972758229836031773629656527
16.712709497417176152112006093375	8.300936792140506170767366711516
13.091009059927795732392041827552	9.571029380270173803069155837875
10.708007160044207495275259134360	19.004200359355731819732682197355
