40
13.873973877312623770308164239395	2.309691935004671403675047258730
4.657902572051130007935171306599	6.552057379200934228435926343082
0.371322362804985761641773933661	12.297257897581314267654306604527
12.506273737733659245918715896551	15.428411626585692317803477635607
15.853674637116416334947643917985	1.333237887172696645166070084088
4.993725058776191438880687201163	14.573993439295691132429055869579
18.144902826411872354128718143329	1.572638277695759256857854779810
11.149624590447675842597163864411	4.198725948919833861339157010661
11.409159435163372720012375793885	2.741574418866144391415673453594
5.936226713768111729052634473192	14.984323655215973758458858355880
3.495221592316634318109436208033	2.541726802442605404053210804705
4.936424123947191766603737050900	5.382927203913276947844224196160
6.355425436282433615531317627756	9.897197756669287471709139936138
4.477765423082042950397863023682	6.470751783470593210267907124944
13.745967298169800230311921040993	9.273865053193857121982546232175
5.026855004824040129562945367070	14.635413413521256131843983894214
4.894145020207302465564680460375	9.833346039164524654552224092185
10.968246695588314665315010643099	4.439325233382628965728144976310
16.049723919889196110943885287270	17.047161783516443733788037206978
9.660428708509151363159617176279	10.614295307257794576116793905385
8.493005505828017831504439527635	3.785240662020933122278165683383
3.626517767933008506986425345531	7.937111291245729560728250362445
6.941343949050953199275681981817	7.648881605121007787317921611248
6.470675764524544959499507967848	9.240779620934194582559939590283
9.559143799939361585416008892935	9.531369221711919692552328342572
6.073418433744079081293421040755	3.812325269976918562520040723030
19.000162176294846716473330161534	15.693853652105936191674118163064
9.275103900045404969887385959737	4.376887666214077654558423091657
7.162154872983713005396566586569	15.117151672358446035104861948639
19.746638532145706079745650640689	5.370335065711124400422704638913
9.459884246453807321586282341741	3.680226078974527581522124819458
16.385345200830631284816263359971	0.552616357767395260935927581158
13.660723240264232458685000892729	6.426927374110520396754964167485
14.500227919631166528802168613765	9.368251540248349940043226524722
9.834467791818875426201884693000	12.686188837843271670635658665560
0.622500765941369271772032334411	7.000918282431695338630106562050
16.926186730322228868317324668169	2.367013583374028229400209966116
19.910090072365957070132935768925	0.762284845443282010890584388108
11.142987232902813232726657588501	12.691095307913512257869115273934
12.830832815404420443883282132447	11.769546352180546122667692543473
