40
9.762264354748172223708024830557	9.485555321200328293684833624866
13.046847548712886322164195007645	8.010462651339139483752660453320
11.763812428036043655765752191655	12.891704206010677680183107440826
10.268245430143464247407791845035	11.034853882852376116829873353709
9.002751492233510788310013595037	13.333012460059663339961844030768
10.609572609782629726282721094321	8.831203924386040071681236440782
5.401024878332909118228144507157	9.277942340143905397553680813871
13.252166073184463712664182821754	11.482953835951706267337613098789
10.925400387402268265191196405794	10.143773412322008908859061193652
11.315893603796487454360431001987	10.810704265531470014138903934509
9.691944322390236621345138701145	9.738373645563026315130628063343
8.838653340445283390636177500710	7.432286618350034679281179705868
10.723887926202175790990622772370	9.192672022057315928122989134863
9.230386115584099826492092688568	9.045966240086681153798053856008
9.846124606254498701218835776672	10.107336412820895787945119081996
9.399004783166901688673533499241	10.899755985343396957887307507917
10.122660987688957945351830858272	8.939100829124036806661024456844
10.969998349957441163837756903376	12.015329661062509103430784307420
10.163532279880223896384450199548	6.112566362944135356372044043383
10.792981503188025627082424762193	6.438179539272801399363288510358
11.022825909702490321251389104873	11.319248868112845585187642427627
10.747288286850670502303728426341	11.051786698056345059626437432598
7.169896718757312825687222357374	9.649637768101611001725359528791
11.574779441535518742512067547068	10.543702696272957197720643307548
8.811398361155465153160548652522	6.943147581254330624744852684671
9.942349590259654590340687718708	10.802782203017665452193796227220
10.572735487698544432078051613644	12.060387431663924573399526707362
8.506697094136292491839412832633	9.557303192170248706815982586704
7.604792082180020784676344192121	9.026977373190696596338966628537
9.238276127118808744853595271707	9.418233281075703899887230363674
8.974197152559849399722224916331	12.261221976841520486800618527923
8.185869472447617312127476907335	8.895887097011318189743178663775
7.541306278677579300051547761541	9.974974480091471917830858728848
9.751165956814867641355704108719	13.334910411763519988426196505316
10.248562975034747779545796220191	8.834520594302162521671561989933
8.142090746347166785312765568960	10.444480084867139524362755764741
9.871436087591941799246342270635	10.458582174428018518597127695102
11.638370362598369212037141551264	9.480259026260728916213338379748
9.162687188643472424587343994062	10.951832235464220133280832669698
12.376690219546341964473867847119	1.693510262122797982442534703296
