40
12.031653400452688273958301579114	10.677590301987242682457690534648
11.925723574973876139893036452122	8.032703296221233912888237682637
8.648057448088517062956270819996	10.081894659880815012797938834410
15.256821484334350813583114359062	12.077910385072893717506303801201
9.392112965577958050289453240111	12.572969717179386606176194618456
10.774588538346138832935139362235	7.362619848444100334461381862639
8.545969646634070215895917499438	8.576346093028854866702204162721
6.176803559441632174298320023809	6.178991630918202915268011565786
11.576748272909059167545819946099	7.665623431792502273651734867599
8.781374009715422701560783025343	8.375566766522720030252457945608
15.852471892176518863948331272695	6.414900163863898718830114376033
7.974341562553854956263421627227	5.314109645171877893687906180276
11.473959677493482445242989342660	10.404347222909143155789024604019
12.325031268567945730296742112841	8.427519165708433845907165959943
13.407416457050375768744743254501	14.579783964783926464292562741321
13.816492713458595531506034603808	16.908675176285665742170749581419
9.958871739766500752466527046636	8.407625596740853524124759132974
8.151139836218051826222108502407	10.236759872488939038248645374551
13.988893523146346709040699352045	7.573792159022966430370615853462
10.616689030601513366036670049652	9.764618448712020892799046123400
9.495094908273550515787064796314	4.864174780073398096646997146308
6.485175905335944790408575499896	6.790530367531975031170077272691
11.110301962541679898777147172950	14.739745988390932751599393668585
10.338156373945320609664122457616	15.321362846081868269720871467143
10.926796249477732203558844048530	15.679270033652315419203659985214
14.266246617182924083522266300861	10.483181634010771077214485558216
10.341266106391277190823529963382	1.725260646801179742482190704322
10.912286959641528838460544648115	10.320828683516644730389089090750
10.803200811701152872501552337781	8.896322698071161383381877385546
5.024942134333098664455974358134	8.057686765934644057551849982701
2.980724475559201724905733499327	15.244791396103895664282390498556
5.693888040608730882752297475236	7.949282813620342835747578646988
8.758444619727727697977570642252	9.150297230498178890911731286906
12.265321360735324418556047021411	5.820693583673699045277771801921
8.903463091005509255637662135996	9.535436622934044592625468794722
13.331052947594505653228225128260	10.487260385741926427272119326517
10.559090975312280136222398141399	5.623071730378201849021024827380
11.759876706374283727996044035535	11.752649191947755369369588152040
9.678175522977012334990831732284	10.790745657478709063070709817111
9.389772699107075126789823116269	8.176248960299684398478348157369
