40
11.027309824055118170349487627391	12.243059214191184480569063453004
11.520040290392019599607920099515	12.389684499526683936210247338749
10.286403657426669511210093332920	10.625111872723639550031293765642
11.773001725292413510715050506406	9.235606901187789929963400936686
9.917769362152165868451447749976	11.232917341760147778018108510878
13.244471348118386444525640399661	6.899984945745121223126261611469
10.977330923218275415820244234055	8.697874882306932065034743573051
11.474565854299786593628596165217	10.675507187937391506693529663607
11.241862108726916602563505875878	10.626219096207234926509954675566
9.767016627463597444602783070877	8.415110620883259784363872313406
13.376223088440147179767336638179	10.927614428774566235347265319433
13.385027900804674416690431826282	8.863877331541901938294358842541
8.071654821896100173717059078626	6.745806903989106650953999633202
14.418814735995841402882433612831	7.789981657244918089588736620499
9.409746181741596160463814157993	9.604156615232183114017061598133
7.407343724242764437803998589516	10.650978652500260324131886591204
8.346591927743935102057548647281	8.989178713971838874385866802186
10.520098418102490356318412523251	10.457200465179377957269934995566
11.657130040522611480469095113222	5.991082272465062530386603611987
7.866243521176588870957857579924	10.362442645528362916707010299433
15.190166166664113234219257719815	11.560386692695981736278554308228
11.165365713880827769344250555150	8.930978300772974165511186583899
10.701084114753246723239499260671	12.228481176595108692595204047393
12.747604075331413042704298277386	6.962184650510606864770579704782
4.337622731764465555670540197752	9.644118015363998708266990433913
10.242769148674597090575844049454	14.742101936456041499923230730928
8.450543632420435713470396876801	9.456636966807140609603266057093
7.433274183085368136403303651605	8.326259174258769490961640258320
10.305733986798209400603809626773	7.371902519009767118518539064098
8.769688542929854335739037196618	7.870249261526248929499161022250
11.673512703936538059679151047021	9.414891342029461540619195147883
9.546323485112731432877808401827	10.042557383538861515148710168432
8.770212244273349000422967947088	11.092673017804724366897062282078
7.849996330590840898366877809167	8.809066860541042487398044613656
12.116661409140917271543003153056	10.461365606153265161992749199271
9.328370326425060810038303316105	12.208041735221451418169635871891
13.418784999052132178576357546262	11.676960194920528834927608841099
9.985368014020544080722174840048	8.016451616068133390058392251376
10.492336936142745429378919652663	10.311581307553879582883382681757
10.174789098836519940505240811035	7.866521845069955887197465926874
