40
5.639260384708530970954143413110	13.371451740282290998607095389161
8.131608374910534564605768537149	7.824929029144059633438246237347
10.970703278810187697445144294761	14.420120546023095897680832422338
12.080012490523145629595092032105	7.495182758100572328885391470976
14.765989615284869529432398849167	19.751662230943530573767930036411
17.065300618580366176502138841897	10.048022502406132261398852278944
14.806541868413745532961911521852	18.567084511053735695895738899708
8.339197350922741946988026029430	15.167952550352602258953993441537
3.787487568991912745275385532295	4.865718712927206368590304919053
1.877440054241535705159549252130	5.965262711646991178326970839407
1.861783479203635849330566998105	16.998649593103802857285700156353
9.888392962425609056253961171024	8.184570332327105290914914803579
9.891059821614460290106762840878	13.849756359496200985859104548581
5.496456625681416241491206164937	12.561195801432203822400879289489
16.396329733314257026677296380512	17.707753615057065132987190736458
11.748432518139157565428831730969	11.141505051543608928454887063708
14.506443807908512511062326666433	11.653833080320458392975524475332
12.412290026167674739099311409518	2.378096564060190765133029344724
12.877407264758371496782274334691	17.154648553319702841690741479397
15.530874761429682706648236489855	0.673266879006638063742684607860
4.855228230095120167675304401200	11.563572413227120705414563417435
6.719869644793705631968805391807	4.434960312645168656331406964455
7.125303941544163244259380007861	14.774291536023536508537290501408
6.307809962977916740101136383601	2.777103930092221339975822047563
3.641199390950523806509409041610	17.483645630344096133512721280567
9.949070410252916829563218925614	12.556980692908609853475354611874
10.046754044083813894872037053574	9.808234039382556446184935339261
12.107128145564848509252442454454	4.913485607133635468812826729845
12.273444907249917434910457814112	9.790768693989699400503923243377
4.119588560637214236237468867330	18.609450568466993303218259825371
4.197255805277515072759797476465	3.518506615195114761718286899850
6.676209086602085562844877131283	16.549782832668327614555892068893
18.091037956310039191976102301851	16.632856593191611693782760994509
8.488951322828508949669412686490	11.734052478384175088876872905530
11.062338382358291255513904616237	13.806272366683543850740534253418
13.759720058596617064949896303006	9.939805957198647234918098547496
8.249286163493415813263709424064	6.408577002185959159419326169882
1.619146952361552038723857549485	12.590228601778679973222097032703
5.962956962862686616233531822218	6.634092087277007721013433183543
1.974142010170405470148580207024	7.622260295526491091777643305250
