40
6.687269281529781395079226058442	11.512947861728605403186520561576
5.634895631824925033015460940078	12.734760932952779555193956184667
6.069951918935394097331936791306	13.981389435790466890807692834642
11.445573629274738536309996561613	5.936311617572602727932462585159
13.078401515652251063670519215520	10.984305144834644707430015841965
13.738641572816501223996965563856	5.395815977073068481217887892853
10.578015212758883123456143948715	10.314903571759934663987223757431
13.668819109262779321056768822018	3.521187735470478141763805979281
3.811885036887633582125545217423	9.288664738089876138360523327719
8.665371923461258063525747274980	10.250362359411530732700157386716
8.147442972107274528070774977095	13.710324888848527180584824236576
10.956116187447419108025314926635	12.206671244455574054654789506458
11.458026540936376846957500674762	14.007723816598666388699712115340
10.937235764863080689224261732306	11.263715958347814805051712028217
8.336209434976153076490845705848	12.295081384505584409794209932443
11.027780836652171458922566671390	9.990315777762184268340206472203
9.323050828615297547230511554517	3.508162102699400541894192429027
11.525535709801575379174209956545	10.573440029185457333937847579364
16.402520152170389167167741106823	6.505880515987607637384826375637
9.708331401465088106306211557239	8.794655270788064527209826337639
5.776500845647133175475573807489	10.719816118778316749171608535107
14.692361367287931628311525855679	11.254302544881772618623472226318
7.074509329449329086969555646647	15.205010132136285605497505457606
10.528770615888070949495158856735	7.585531139229466646156652132049
12.255133794954058856774281593971	11.875104972669905833981829346158
14.166956171505566075552451366093	11.171796204857821876998968946282
15.980168195223470206656202208251	9.820839154193121700586743827444
7.323618489736505310361280862708	7.292719179088872571981028158916
11.790961322579427417167607927695	2.230819482787720797745123491040
8.959738824667851986305322498083	3.288295117394828270818152304855
6.972402837476518122628021956189	2.746088755857936103410565920058
17.676411866482975909775632317178	9.996757096342587800563705968671
5.537858610225799615989217272727	8.391738922759866881051493692212
12.263399277484680283123452682048	8.466411841564040585694783658255
9.708029405257239119464429677464	9.367665074018118431808943569195
9.861121239638364954771532211453	6.357136860412618162285980361048
9.549357039458561402511804772075	11.403776558408850405612611211836
12.566965852228790367917099501938	9.968464495973739403211766330060
12.611668467924403103097574785352	7.998058084460913264024384261575
11.924114929671025819857277383562	4.855396495190785088880147668533
