40
13.262390179026203540502137911972	7.969429347095597471195560501656
6.975582637109594585922422993463	1.779105491465600152878323569894
11.941880271558186876745821791701	3.169501869407611582829531471361
14.268144534516348898023352376185	2.212426354394636529576700922917
14.936555563705887550440820632502	17.801053457712285421621345449239
3.253066101866045833901353034889	5.888794716814115481895441917004
9.706493025722467749005772930104	15.701537797805375618054313235916
13.449222727435456548050751734991	14.319365954791626549535976664629
6.165711416473415695804760616738	15.938229804050951798899404820986
7.084412725388189002728722698521	11.544569010859886404318785935175
17.110453384832418066707759862766	9.171875532168224154361269029323
5.346007080853601323155999125447	8.927350509504456965714780380949
2.756887522541267010467436193721	10.300746396191090781258026254363
10.327571226296909046027394651901	15.451672627206580301617577788420
7.076067529507646725051017710939	5.735616208729657827802839165088
16.585286582840495839263894595206	12.463447088125509054634676431306
9.347578657290926074097114906181	9.921691841040018999819949385710
13.763430522124009414142165041994	10.478555796158836699305538786575
4.112635954056166553982620825991	5.775038167697243096654347027652
15.184975186252604117953524109907	14.424171305003593346327761537395
0.708030919847570938685521468869	13.723291265639549152410836541094
13.681883481426428517124804784544	5.123965280951965794997704506386
7.853374694971467562254474614747	11.313817938996338696711063676048
5.030852706909730187589957495220	10.269536895331684789312021166552
7.760922514715325348788610426709	8.574881376149898315475184062961
10.075176573890354703166849503759	17.760865973094855263525460031815
10.660985611680553475366650673095	13.899582936017313983256826759316
5.010912004521856033534277230501	9.548975440506168865795189049095
5.954161350049640866188838117523	17.832596401962202747881747200154
10.969475143570802444514811213594	9.520964321327502588587776699569
12.202089771036744636489856929984	11.202518026282810126303957076743
10.514677767071692215949951787479	8.193084091537217616973975964356
7.033829241145755695185926015256	10.087458999537139092694815190043
15.839541701311119936690374743193	14.190344661392039427028066711500
3.553292847952804756062050728360	14.286191139206769307179456518497
6.178735171046476182254991726950	13.889051346277399900941418309230
10.946675314105682730314583750442	2.451591463851203744894746705540
16.232774380566723948504659347236	9.769527941766646961241349345073
5.127729196272984069082667701878	12.115462107999345420239478698932
9.051482685500371161424482124858	2.273976066333702750199563524802
