40
9.038697272523918968545331154019	13.080300686048563107988229603507
12.083063046481722579983397736214	13.327042372311863616118898789864
9.849978952033174195435094588902	6.128610354474165688998255063780
13.644670919791815677513113769237	7.365055780090303372276139270980
12.705875907334595709130553586874	8.845632843268052880603136145510
7.269656078793074627242276619654	4.710478629886250878655573615106
5.553486503361074966278465581127	13.522497990899784880980405432638
12.949150250870731682084624480922	10.179922170123607116920538828708
14.543878446189317799053242197260	8.486794854349701822116003313567
0.815334523373532960022203042172	7.167496214144264854439825285226
19.922505753561772223747539101169	13.667837447036740528005793748889
5.393064645209746821308272046736	8.080533643447084912736499973107
14.969117318583837317191864713095	12.453291543373749661327565263491
8.590742324329582402242522221059	8.273795952960306010481872363016
13.128656165416018097857886459678	18.299166334004485889863644842990
10.714676904321560613198016653769	15.105186505505201921550906263292
9.676825419387968807427569117863	12.534088199204006741638295352459
5.718916388844611731201439397410	10.313226301981728738610399886966
7.841139012963642684894693957176	12.947536568240559873288475500885
13.237849740522312558255180192646	17.054150487116174872426199726760
3.808631777350828251371694932459	8.053354076660172111701285757590
14.945456434174982263130004866980	10.988974187793038694849201419856
11.089388892410974918334432004485	10.498396744884120224128309928346
7.799081258260148530325750471093	14.960507714325224526419333415106
6.168557500486651079540934006218	4.892183869318052380492645170307
13.374935939660176131837943103164	9.386660761725980961500681587495
11.925552392712942761932026769500	12.183241882380560383580814232118
10.965620940348520306883983721491	16.648350462774097024976072134450
13.535170213759958102173186489381	14.275950289574193874386764946394
6.933231081512108318065656931140	12.247383000608817127385918865912
10.362530727034915400963654974476	16.076656049147857174830278381705
4.790048653578246273809781996533	11.868168782148925899377900350373
2.503577639683264521863748086616	9.981628186586970485905112582259
5.819853996180766486645552504342	9.588645218350348997660148597788
15.327495420575164786214372725226	12.324280500198485199803144496400
11.615107756163851604469527956098	12.729531613885795238161335873883
12.440568852227853469116780615877	15.665143072987163463949400465935
11.514622696250073730084295675624	8.311106073428787155421559873503
9.915372345265863529562011535745	14.502794790548527714690862921998
3.691502996631205846256307268050	12.274860729561602568082889774814
