40
17.298089068973446558175055542961	15.057113482557463512989670562092
3.216640726828026153327755309874	19.572148014222758405367130762897
0.302547359625488176959606789751	7.049095542879565634564187348587
6.313655174143402604158836766146	16.747273073980892377221607603133
9.682027471209146085584507090971	7.550627321884662457307513250271
10.953806458237803411748245707713	18.699601364622928656444855732843
4.581894002527075571151726762764	8.786478835354975203131289163139
16.960398367617564474585378775373	2.897946119515062424198958979105
4.322866497168653232563428900903	10.317389197180000692810608597938
9.325960796601673763461803901009	8.678104653124194101110333576798
9.086306905344457618411979638040	4.027761192251877453429642628180
2.811273203081161575767055182951	9.778758615486614402811937907245
19.073745002505834378325744182803	13.378734646498831040162258432247
11.992236594361918022855206800159	5.907738071080626873765595519217
10.123765559093897081766044721007	6.124581346107731860683998093009
10.497465474437554178166465135291	12.953526980882500652114686090499
5.315301881592968236134311155183	14.940968529765980221668542071711
2.004988610169117002612892974867	5.124245227701399230113565863576
4.980702528457650046789240150247	12.717557151308104934628318005707
10.129246017110034472352708689868	5.524363249178927404159367142711
7.000403814359383858345609041862	13.244586741329662515909149078652
7.432603566639773617907849256881	9.063118683286383259201102191582
5.508082954100947503661700466182	12.875121889341755831992486491799
15.890261842042599838009664381389	9.100653019604466820169363927562
12.429823125234197078725628671236	7.546801655941469455513015418546
9.104281841930092156189857632853	13.749093960772647449175565270707
14.818535135704173910653480561450	18.202544938672708951798995258287
13.313179513110823037891350395512	7.332943052985365639528936299030
10.725465364999386963518190896139	8.518757191755939928157204121817
10.542257730844752927623630966991	19.146291655295076594711645157076
10.558911088140895628839643904939	8.639096323641616947952570626512
10.696426150470134786019116290845	12.403184822445304291704815113917
4.322248397366450056722442241153	12.738393696514307862344139721245
18.317350874640865754372498486191	0.429922403668204777815731176815
5.628189728487246412669264827855	14.071098038318025302828573330771
11.072729709775146034189674537629	14.461654298010875763225158152636
16.002023235661368971705087460577	7.958613766350521423476038762601
16.270220474737470794934779405594	10.200225285411935516322046169080
19.469123161147660283631921629421	11.307826022084785932975137257017
8.225813219608365756130297086202	15.151004105091978146901965374127
