40
11.079855533027114233846077695489	7.062666906765438845638982456876
13.925674414088144104084676655475	5.106971963206467179929859412368
9.799515582797511115131783299148	10.734589538398408237185321922880
7.576120201966283218553144251928	12.368260764122471329073960077949
17.599678347868980665680282982066	17.340164219509770049398866831325
11.396821316866390105815298738889	6.740284399348038135713068186305
10.947334433540579112786872428842	17.894547431507181300958109204657
7.385460839065950189308296103263	13.758194829291650052027762285434
5.257053041976014640113135101274	8.088644827932741421250284474809
11.427032448260279196006194979418	14.603547194360995575834749615751
10.788496481017636696719819155987	2.462291135254072838023375879857
6.271557341449133460287157504354	14.457864904145830919901527522597
14.812422618647227423593903949950	11.230685548519884875418028968852
1.610782357285428734172683107317	8.562632372227877652903771377169
8.806559929302101963344284740742	17.757633903769555416829462046735
12.360956893507276888044543738943	7.676237211766096635301437345333
11.885534100116313283024283009581	7.043376731596886486386210890487
9.282501299600866673245036508888	1.995538255657131720965935528511
10.014261790121201656234006804880	11.579823252947646139432436029892
3.799558390773485783142859872896	3.801847825558853699590144969989
16.722243354352535504858678905293	7.644409725550660894555221602786
2.221829670751053420474363520043	6.890933923434951147157789819175
4.253628785394039546474687085720	16.956230141961000867922848556191
8.331041737817665548959666921292	18.879750115724554859752970514819
9.021803895509854953616013517603	12.259396223797097036367631517351
6.121793445110020215338408888783	5.584264858817309828964425832964
4.642234227041218019849111442454	13.420450104999497753510695474688
4.710400433655758334339225257281	7.655087174983414399775938363746
6.255576063405070996736867527943	13.308799907812291607456245401409
9.183021081236519833623788144905	12.958644947545833403523829474580
8.600033426571611627764468721580	5.821416002109197407321516948286
5.638972404582831998709480103571	7.694128420074380692028626071988
19.043383193874284131652530049905	14.671827709021464158922753995284
9.066094839276615857670549303293	0.867793151882301661004248671816
2.589128894002837188992316441727	5.323358626600510845605640497524
9.932948188781999476759665412828	4.428338252721749412899043818470
12.946515577361845217296831833664	8.712277311236567456376178597566
0.200415580701763573756579717156	1.088628148050805766189341738936
3.854083907102775263808780437103	14.214459709628513905954605434090
10.992453126977155264398788858671	8.542593519454994677175818651449
