40
10.449640442709899446072085993364	11.990192969270658807090512709692
9.650431873644921054733458731789	9.757955126744667140314959397074
9.879864343035475116039378917776	10.802453064694818252178265538532
9.872381940805578182107637985609	10.250353702134741951113028335385
9.277667932640323300574891618453	11.251613435374366645191912539303
10.168328086400730825289429049008	9.922999799495537232019160001073
9.668154114161776391256353235804	8.524720887890230969219373946544
10.569782862530949785195844015107	9.303719232596707300331217993516
10.274379382389749792992006405257	9.689704332630526550929062068462
11.609725207285032766435506346170	9.925708053994064528069429798052
9.314994252272896346767083741724	8.428414310561976208191481418908
10.764642164114775368943810462952	10.783812041092494027338943851646
10.804122110959538005658941983711	10.354436802164423525596248509828
9.158425607239891519384400453418	8.596421860750410814944189041853
9.333366019248151346232589276042	10.185724398042420801857588230632
9.905554408173227187717202468775	11.278853632054214983782003400847
11.684164649098743637978259357624	11.041429487013678212292688840535
10.777197498001545028500913758762	8.251769405082871600143334944732
10.357068630178282830911484779790	9.218328734841753302475808595773
10.289236832254765374727867310867	9.137478782536822663473685679492
9.738348793001415870662640372757	10.450366859265162844394581043161
9.486372728935508646941343613435	10.739918811207751048186764819548
9.769361243529422367259940074291	10.804289886530368036687832500320
9.505229231264619826902162458282	10.764911096637899134975668857805
10.798312806352633685946784680709	10.029425931040218955558884772472
10.125971732512558887151499220636	7.188965968344849244431316037662
9.440905485872185920470656128600	10.264890268461728695115198206622
9.962346647363885310255682270508	11.284817212193832602906695683487
9.055936961150457875646679894999	9.982663605614281010502963908948
10.792187571055926298413396580145	9.446393317758632335312540817540
10.948779931187626601740703335963	10.889200191333719303088400920387
9.175517120582394881012078258209	11.166078035314368932517936627846
10.793375580594643636800356034655	10.246774870698960313575298641808
9.768497230653110818821005523205	10.217020596310737445833183301147
10.656215348632871453560255758930	11.191018934931037165370071306825
9.439562612944316200014327478129	9.685413405847537404724789666943
9.279793499867965422822635446209	9.529505892901376284953585127369
9.360975207675423348518961574882	10.048410004922494920265307882801
8.801961311454606473603234917391	9.340076654478222550892496656161
9.665767867525184797727888508234	11.416336800730839229345292551443
