40
7.019806266479927892021350999130	13.001071718424549672477041895036
5.376846406098919395333268766990	14.429110508958183700656263681594
10.146465098511120217494863027241	12.685788246298256964905704080593
8.535575429163651861586004088167	11.609769532382582468699183664285
11.832719395473553447573067387566	6.757866215137805276924609643174
10.890908268761572585958674608264	10.787243376411815631854551611468
4.743590084982527876888980244985	10.884286571740734217428325791843
13.365054456934448268157211714424	13.543196190658495225989099708386
7.978467603527708895683190348791	7.459474620634199304447520262329
2.075389878879489113927547805361	10.983002932368092885440091777127
7.608776289368668344081925170030	9.677133774088055417905707145110
11.346266132856992925326267140917	4.162384626998564485234055609908
5.813338566399291806874316534959	4.760891380294520303095850977115
12.506793110207746977380338648800	4.599467359239764796541294344934
9.867993944755442115024379745591	9.483359326684134060769792995416
3.191252561324712466728215076728	6.640433062940866548728990892414
12.713171424244952945059594640043	4.857203055951042180993226793362
8.453369684608224687849542533513	7.975654865337220122967210045317
3.749013429797984020552803485771	9.746614098319415830928846844472
9.685879206698754018134422949515	13.958099301002576453356596175581
10.646346124132806565398823295254	7.115530690334180619061044126283
8.302747365702771276119165122509	12.014337438916212974504560406785
12.206608985356464103233520290814	7.050867835593725985177115944680
11.398691049638337347005290212110	18.210888425666031054106497322209
10.073161019800599191853507363703	8.146232202288542723067621409427
11.726316161600648158014337241184	7.358923903816628531160404236289
5.828296347613044048330266377889	6.710507513065906870508570136735
7.769307702857172870380964013748	8.260941633498619651732042257208
13.849418056457428960470679157879	8.569121600063009935865920851938
12.150514727999365049981861375272	8.941198150323131699224177282304
9.750949002740547655321279307827	9.240142420160012193264265079051
7.560477264679668962799041764811	9.956694560893804890611136215739
14.325594681631372395713697187603	5.015438268511534403160112560727
19.610154123355318489529963699169	12.325748178868343174485744384583
10.690686480973987215747911250219	6.611314749077793706533157092053
8.224642759504735778364192810841	15.449691522602332582891904166900
9.457347388368502194566644902807	10.222756345838483582610933808610
13.158916940450877675061747140717	8.411983550771637396792357321829
7.352910068330536397240848600632	12.313007440206476417188241612166
9.122145518161168809001537738368	12.291609602337473461375338956714
