40
11.264817543628110385611762467306	5.573870339419554120752309245290
2.536088422170132972155442985240	9.770202737388993696754369011614
9.622675813659300914082450617570	11.586170859762082940846994461026
14.402742049114362288264601374976	5.921515647183023034472171275411
8.116984114414309559037974395324	6.032629286767223319998265651520
18.744654500993902956906822510064	3.667645148951168554418700296083
11.214122112761060634511522948742	7.623134116679490368539973133011
10.804839780181287878235707466956	8.165586787039483596117861452512
15.239134432365627702665733522736	6.259500677167906701470201369375
12.376370691863833428669749991968	10.122638797040515612479794071987
10.993776289452148020586719212588	11.350920340000486774556520686019
12.962519159628500986514154647011	15.664199484260034722638010862283
7.700729698734234851542623800924	6.285496479970192673647488845745
12.396814800860632033163710730150	3.448349253901060507132569910027
13.811593545703242824629342067055	6.383524807009274049107716564322
1.174251391099384367322500111186	13.546762741594886136908826301806
15.002470221202269584637178923003	17.328090319523298035164771135896
9.471328730465081946476857410744	15.057643587825365827370660554152
10.042373433972949570147648046259	16.028663780344000855393460369669
14.858878746378769264424590801354	15.438273341266196325705095659941
7.921863400213541517302928696154	3.173718030565452430380446458003
13.156642198991038483768534206320	12.825258746335791215642530005425
6.295987672210478613976647466188	9.945652723099135172901696932968
10.232867446050933679657646280248	14.992911958818318396424729144201
10.767052657397286452578555326909	15.110894600361833184365423221607
7.370655310977102914193892502226	14.430713453054643480300001101568
3.267531819913059187854287301889	4.507349690141722931002732366323
7.208267423448853961076565610711	4.028067438920755805042972497176
17.370055246302126050750302965753	7.369643817101616534159802540671
11.733851559304683931372892402578	11.443465942343880925591292907484
8.023606453184983777759953227360	0.505541816518095821209044515854
9.559750186617939959887735312805	6.381346010514459266005360404961
6.388292276110266065813902969239	8.651858834862471425708463357296
2.923595786850446742732856364455	13.491835856250006031586963217705
11.028849958259792529702281171922	13.963576024417493570695114613045
9.585439884884577210755196574610	8.424212595043893969659620779566
6.148487877382438071549586311448	11.243716075786947428127859893721
15.370603897114362368370166223031	8.093244269246634203796020301525
1.669085362622709123314734824817	12.377258244972825451668541063555
10.999504466579603345621762855444	2.894290530048435172716381202918
