40
15.633174679715589050488233624492	12.355300450828332614605642447714
0.604090190368058221892511028273	6.963978090984803692720106482739
8.763290057101958296925658942200	3.872627898704971372012551000807
5.689941417543661117406372795813	4.843833215991073970485558675136
16.639260727361595115780801279470	13.871892606545525694627940538339
10.241529900598646207754427450709	6.208298373003316328322398476303
2.236132465329365714978848700412	4.612302379955563580438138160389
3.213356084674775292597814768669	16.214588998822808463273759116419
19.590839708872138658080075401813	6.227591181980663748163351556286
7.297933260712408554127250681631	8.224268736660631518020636576694
18.962441928169553762018040288240	13.515402736376410430807482043747
12.645185383165003401018111617304	10.600949424387216879495099419728
16.856859744466422768027769052424	9.376855493265770391531077621039
5.432970579324642557139668497257	3.999771898771651734705301350914
2.750254929091306088650981109822	14.952470720975533424734749132767
1.701593738002654010443848164869	5.444104238735424594608502957271
5.856396075147212165745713718934	16.304484498231428091230554855429
0.576307416348434520259047530999	19.696010037447418739020577049814
12.530280278167539975697764020879	5.664182771130665372538715018891
9.210932036833288094612726126797	12.612510099917621175791282439604
18.952144250102822553571968455799	5.323225195253328934086312074214
7.480749450966974301024947635597	4.707544977031479227491672645556
9.580820673225849404275322740432	13.670283296104342340981929737609
5.993802066785892890266040922143	17.422050843686108123620215337723
0.483236961727247171793919733318	2.021053154224710102226936214720
14.648217039682712936610187171027	8.547435846869845477158378344029
5.941674180401330218614930345211	13.773780648223564071486180182546
12.307398978958378421566521865316	8.069878039407598180332570336759
9.549952304091046784151330939494	9.256451794063666582701443985570
12.768247823332414370156584482174	18.993394634657363440055632963777
13.905703275016444209200017212424	6.508317785237748509530320006888
6.011053367472243280644761398435	8.769971196499083632147630851250
10.954953296776592353012347302865	17.590021766606060538151723449118
11.246158505469752597605292976368	5.745099217995788265511691861320
17.687588296605849080833650077693	8.047288226339333050418645143509
18.080490383233396300965978298336	8.811638317838337286502792267129
3.595404521771679462460724607809	9.213847014930152568012999836355
14.313872263350301494710947736166	1.865306717462576147070762999647
15.356326678682435726841504219919	8.835761369101374995693731762003
17.532396082484289934200205607340	9.751758871757999713736353442073
