40
7.622885519538875165324043337023	14.248312342202579472427714790683
8.897865985045203984782347106375	4.772953423367981784508629061747
16.396806568243409429896928486414	17.331086033660238143738752114587
15.806049817258617906645667972043	16.777257168081270322090858826414
9.939025845020170280008642293978	8.633039634690351959989129682072
3.680438465296118621949972293805	8.844437889921252349267888348550
9.292215946565109518928693432827	4.159842564032408596119694266235
0.204439998394813082782661695092	12.112649864760838269717169168871
10.686256213728110964211737154983	9.536927081792345717303760466166
6.183138236863930714548587275203	11.037333264925116793619963573292
11.019343123688685182059998624027	17.486998172165321818738448200747
9.227484831110162488698733795900	11.210290914144517060435646271799
9.592364141325859350217797327787	14.160393945765715528750661178492
9.920217204191070337060409656260	4.076467799756576582126399443951
14.824697903867010140288584807422	6.621415521762613387579676782480
11.184243567223687065848025667947	17.565604238457005692453094525263
6.667432005751170009943962213583	10.628907547418947387996013276279
15.044620860355683689135730674025	14.213113705675468168010411318392
11.682323600763602655661088647321	14.170192228157082681150313874241
15.061586972894120961541375436354	6.700087709534006563671937328763
15.759877901101278396822635841090	12.214553115076666855998155369889
6.813330128485983294694960932247	11.595386092083325380031055829022
8.773390901972190292212872009259	8.832070703135363132219026738312
9.268320919315607753219410369638	9.245216014609232146881367953029
3.835537761215142005255529511487	5.757105222479716566397200949723
1.353522078712527942911947320681	11.583033649343281723531617899425
15.577892150491409850587842811365	14.417781513155759398614463862032
12.310694661063495303210402198602	8.626449855216529627455201989505
13.970371860659755114397739816923	5.030632914120653609302280528937
18.411825379827501336649220320396	17.271904727461691919643271830864
15.428396677671541326049009512644	2.962477469801076068733891588636
4.587992641945414007409453915898	11.620830545175735437624098267406
8.651846215964976494205984636210	13.876808003029070803791000798810
9.858685870090873493154504103586	12.063996548685052445648580032866
17.498657345321259271031522075646	15.574874431113213901767267088871
4.422467521808425061635716701858	7.807312060793295316329931665678
13.043040416558964622595340188127	3.367993921792890255062502546934
5.985297848522534103210546163609	14.752417503397856179958580469247
13.694201152384081865420739632100	3.434653754838803418891757246456
12.879770386610880805733359011356	16.238540741758409780004512867890
