40
11.199504039683379374992000521161	17.772443259918553337683988502249
15.100030013742806289656073204242	10.663264028165260199898511928041
12.453283357996156155422795563936	6.517364227375040286460716743022
0.558399365770962052835102440440	16.894203894691028011720845825039
9.365291842782289322144606558140	12.575198805173581462213405757211
14.463759813696777101199586468283	6.674333832024531787396881554741
3.899991877760556668874869501451	11.943654828239845144821629219223
14.958547452452886972196210990660	2.457462071633918831992104969686
2.039839998934452669487882303656	11.224357591611052953339822124690
18.007888263410684714926901506260	11.313061906018358371284193708561
12.723549585099739545057673240080	16.378596924690800307189419982024
2.340108862639507236735880724154	1.395184673204227898679619102040
16.917125614445485126680068788119	8.831026395056390754234598716721
0.423545970363926382873387410655	13.025843568352865275983276660554
11.577696348074272947314966586418	12.623607548022068414184104767628
3.538579591752556208206215160317	11.936036877891883278834939119406
14.875249520185239049396841437556	2.142153536168124094984932526131
12.780186413124587474499094241764	12.121133273406979213859813171439
5.187724384740466376797485281713	15.446577665336723939049079490360
13.460715680770416469158590189181	12.235863583209066973722656257451
0.774628802341195576985910520307	6.071978809929749587581682135351
3.701981709763226380260903169983	9.154881438493799095112990471534
8.460994009815854255407430173364	11.804102719802324727993436681572
7.533670585905196226406133064302	12.709896533630088200084173877258
19.139133854739668549882480874658	15.120487283610478002060517610516
6.281183974991332519266507006250	16.046720141619367439034249400720
5.130929718518494553336495300755	4.805301611923796123448937578360
7.536827840297260827640002389671	5.752091220315803887785932602128
12.921425191739929871914682735223	3.898696084918510162964366827509
5.307590842521100249484788946575	15.504020214357534968030449817888
7.698956707596937398818681685952	5.206639638414950255196345096920
8.853876386990087610229238634929	12.712225830075976062971676583402
6.248727135210641492335525981616	12.463062894171295980072500242386
5.778845695141073157685696060071	10.179939862499427505326821119525
11.814763972214445075792355055455	4.125639324666995122470325441100
11.166871708242059213489483227022	7.058296026814396384452265920117
3.042091932634594542150807683356	7.341806920675452374780434183776
18.353204166792558282850222894922	10.338588728409591865897709794808
9.544496089529360460801399312913	9.848011350089258542084280634299
6.533827903277162008066625276115	7.627040405028231440098807070171
