40
9.637842068143616103270687744953	4.838103797026541030845692148432
14.568231525573079210289506590925	7.697861495595243574996402458055
15.831233865057450671542937925551	9.754108716422631886189265060239
6.715767535756108408406817034120	13.756549504865519750751445826609
14.238325568155520528534907498397	13.643171369063336939575492579024
9.621970333840149436355204670690	12.288836439242768250323933898471
8.063875094220540162837096431758	6.893223866969538704552178387530
18.120523111169600127823287039064	9.175392598108491171160494559444
10.640332717481241431300986732822	11.523280504320993600231304299086
11.653762083884432243507944804151	10.309481987992269225173913582694
7.874876283236036833557136560557	14.871939850006427263906516600400
12.555224925207674857574602356181	15.350131530413420932745793834329
8.137924655342752444653342536185	5.288179129771469533238814619835
13.861845597045011402315140003338	8.553939798206448230644127761479
8.532254127622675099473781301640	10.550181704177715502623868815135
0.524431902820973183665387296060	15.646682130902046736764532397501
9.125116993158393086105206748471	7.774685032395438177843516314169
6.828495541147169944906636374071	3.733754631933384970920997147914
3.632234044985164445051850634627	17.444962696523578671303766896017
14.602021967802969015792768914253	11.476200680698461553674860624596
3.147899403579620170035013870802	4.795158962126961910144018474966
7.240427666640499637651373632252	7.616464805821816952402514289133
14.347207792995263275770412292331	0.881148379465721554026913509006
3.209512239256480103932744896156	10.772495099200884993706495151855
8.459260204452791143125978123862	19.135220568755102021896163932979
15.969024364546587690938395098783	11.113618350809849388838301820215
8.096756631960117189805714588147	8.345425292164389219351505744271
12.148296757358091113587761356030	11.910958619226052590533981856424
7.358646505709269369788216863526	3.092980837200669519404527818551
4.600780511121024041187865805114	9.738347998288963580648669449147
5.651953174074275665361710707657	10.817297078043807800895592663437
4.223218025644541739893611520529	9.474880673330442704127563047223
3.016265780282345598806159614469	9.478303679293025751917411980685
13.002462881811114314700716931839	10.930063743437152368187526008114
4.509967431038979235324859473621	14.314909483528269973362512246240
2.150783544314567308219920960255	13.355559824594411821863104705699
3.000259849542507240016675496008	12.173197900189544284899056947324
10.610131936740927471873874310404	13.116936469391349717739103653003
13.864567659451934034109399362933	19.927328531984429105250455904752
15.398864485477242070032843912486	6.759437350926165599673822725890
