40
9.503693525148875664854131173342	7.923175860157979144560158601962
9.496959529032011460003559477627	14.186774074428573300110656418838
7.712756508011802125679423625115	14.775025680934675165190128609538
3.513626150334395070728987775510	7.543921679012004943842839566059
7.666414417674612735709160915576	4.578744864170912975964711222332
14.627954851940582869929130538367	18.680176972897747589286154834554
17.442955117980943668953841552138	11.503955323256004561471854685806
6.211299002582755690582416718826	12.212614942319007127480290364474
14.284242240921898314809368457645	7.269941923555892415720336430240
4.099598218267351157351185975131	14.210474969150475033075053943321
15.276243152418452098117995774373	2.171047686846995894427436724072
13.320863996073033064249102608301	3.681414331767780101500875389320
14.639381663935365551765244163107	0.797765357049765810870667337440
11.241712328956023014825404970907	15.701867689287771767681078927126
6.661482675595206792706903797807	5.674725299002369105494381074095
17.645602051427335510425109532662	10.149966266982712426170110120438
17.561837052626181332470878260210	17.348627735745729694372130325064
11.138801370295123405185222509317	8.346314171209924026584303646814
13.627361553738950306069455109537	3.122329227798685824524227427901
3.364641356549997297520349093247	19.629870807151274192392520490102
7.268988173062256308298856311012	13.828180850755879660596292524133
1.421313873722682918909754334891	14.559762120002780250160867581144
5.116338293839646667038323357701	15.031686230283277438957156846300
8.330155541476015557122991594952	0.795235965423973567567372811027
11.761991417846706653449473378714	12.899912674297370429599141061772
2.747558442551966795264206666616	3.480422460630771208656142334803
13.199450258568578675522076082416	6.074330381390746325109830650035
2.119357532079575001660032285145	9.293520849922970228362828493118
7.766191245069545168178137828363	7.581941833564695087943619000725
10.404977227984314680497845984064	1.855937999018111073112891062920
6.314423337943998681964785646414	1.377628671020050488138508626434
12.175971778717704196992599463556	1.437250948349240609047683392419
16.489973335464288339835547958501	13.348944103821187567859851696994
12.666687245308891007766760594677	6.735097725694046744138177018613
13.193290436544414134800717874896	12.666495441212218153737012471538
15.672673030311852215845647151582	17.466386649919247275875022751279
10.308926259915731193927967979107	7.801501291063796195146551326616
17.221073279395547217518469551578	19.623032111889521900138788623735
5.130685393817087991408243397018	15.956224982779344756522732495796
2.751088666722488085270015290007	10.997422102690588729956289171241
