40
9.993399786270794393772121111397	9.346709501650066087563573091757
11.705318096524342408315533248242	9.891182217243166263642706326209
10.166091032310067276966947247274	9.890285422787380653630862070713
9.587110707281887300723610678688	10.118798268622018809992368915118
8.762370522114736104413168504834	9.943006536398854677827330306172
10.322896170475473809347022324800	10.755354807039710252070108253974
10.194472590590644145436272083316	11.428158796273386599295918131247
10.061698923089709367673094675411	10.602330629238391423996290541254
9.378504251602517882702159113251	9.857242346680036959583048883360
8.379237463564010113259428180754	10.426864718861059699861471017357
9.459309131669483505788775801193	10.632833197714820272494762321003
11.911148566717921326585383212660	8.779316880334512518402334535494
10.825567680664875069851404987276	8.064619200130358933620300376788
9.241149254884410524368831829634	9.485483191259250546067960385699
11.526440800953357879166105703916	10.743384905715739563447641558014
10.866930076778794855840715172235	8.855601054207983935384618234821
9.940623940134022618053677433636	10.565516221755004266924515832216
9.064825186969001080683483451139	9.811554934599474364631532807834
10.132709166046213411505050316919	8.988615784620645143832007306628
9.155143226429482083972288819496	9.775471955522268885374614910688
8.833745298370475396154688496608	10.530842089062604216564977832604
8.874834018231494425776872958522	10.095049304486057195617831894197
9.973578791740102644780563423410	11.791624499405097381554696767125
10.497992487614482115532155148685	10.299503105231419652909607975744
10.216640030627635482574078196194	8.494853762560504506495817622636
10.412765327939627724163074162789	11.556912526060820312068244675174
10.482321645360970663318767037708	9.335335463185245430395298171788
9.676959214922662866342761844862	10.300690282915748952063950127922
10.665174405839950466656773642171	10.872318310226310345001365931239
12.139055193154529632693083840422	9.490600248018445483921823324636
10.003967539448415990932517161127	9.799294682892245589300728170201
8.510585050441235921425686683506	11.338556771434017633737312280573
12.769220164062263123128104780335	8.769724983138711849051105673425
10.540445229416352646012455807067	10.115546534714594528736597567331
10.624460568261849147120301495306	9.549829399366378979152614192571
11.198906528579458452554717950989	9.566214404827372064232804405037
8.674276594395946560211996256839	10.563416690738147707406824338250
10.675088349228069262153439922258	11.410940325476136791849057772197
11.022738056725417621350970875937	10.538429157574482175618868495803
10.850181711499718772984124370851	10.105093243493426413692759524565
