40
5.463428418131365482679484557593	17.389461676218207486499522929080
15.933358162299517957194439077284	7.032643888566265211181871563895
13.263974286450086026434291852638	11.576502538687472920742038695607
12.733372457168691482820577220991	10.603045497561826238097637542523
6.289264865147842442638648208231	9.439655871595446612332125368994
14.070304668022920679959497647360	8.722337570225349168140382971615
15.123588588047693903604340448510	10.901390924707865082154967240058
10.224541815756932550129931769334	15.197945262115613473952180356719
11.367788364743891094121863716282	10.605925308523771022350956627633
4.736360296533482561187611281639	9.686636504124056301634482224472
7.532861025075856531429963069968	6.812298401379472068128961836919
5.009504049470272057931197196012	14.599920121586762888910016044974
8.200425393011881780580552003812	8.442374110889343086228109314106
5.293213848191072656845790334046	8.682068794408191791944773285650
7.233948017909611394316016230732	15.784102216356560077770154748578
2.686205341101290500205323041882	8.787723896155121394713205518201
12.410261284328322872738681326155	12.909195714388223663604549074080
5.270045456304336184416570176836	15.648309650981449436812908970751
17.244041828158135132298411917873	9.152540309876947333123098360375
11.682334464171757915096350188833	7.643969400799102587029665301088
7.541189591685222737282856542151	15.288154661644213661020330619067
9.814106431158592158681130968034	12.151043389329881705407387926243
19.305197095498950687897377065383	9.483221505007307428058993536979
17.679092105068988871607871260494	8.292633732260645373912666400429
9.029714792692058011880362755619	9.169616233235812430280020635109
12.394128855031246061457750329282	11.689353168736499100077708135359
8.811170900584039955560911039356	9.341546328682213129468436818570
10.717318284921775628504292399157	16.358201347224365918009425513446
6.157195362465344601332617457956	12.939505364768784545503876870498
19.376613922856982696885097539052	5.407610078899346639502709876979
10.834690515184462356046424247324	12.284907253761005563319486100227
12.301290922099955338353538536467	11.283554011494519642155864858069
15.175381207446472231481493508909	13.984499094808530372802124475129
1.767150571435902151051777764224	3.128350846510858040971925220219
4.539747736177322856576665799366	6.451060872572424109705480077537
12.733557064713078688100722501986	16.822008939323890075456802151166
17.676290321117058113031816901639	8.098851651252415351223135075998
8.941070542481288185854282346554	6.150685844554910630677113658749
4.178424396246613881089615460951	10.633443114168295906551975349430
15.585757562233480300051269296091	12.296571883541904668390998267569
