40
9.090772379657645174688695988152	10.501693036248049395453563192859
11.662527145332555633672200201545	9.656261643858536913853640726302
9.406603932112066246418180526234	11.242919442075413272164041700307
9.395418654034704886157669534441	10.149534201864193860842533467803
9.338118621866744462067799759097	11.433993664702194692495140770916
7.977095875217955267544311936945	10.173709635219314151299840887077
10.319329455237866710604066611268	9.376317354587163421797413320746
12.301786683624063911679513694253	8.387648318223069665577895648312
10.306358303865730263737532368395	9.740348771495300539413619844709
11.245308475866508501894713845104	9.475306865938705414009746164083
8.877117508522250233227168791927	10.342052810630786296997030149214
9.720375179637974483171092288103	9.049949122015368274674074200448
10.395172335661252205341043008957	10.145380915431688961803047277499
10.220461908695760655518824933097	9.900382311743427976580278482288
10.941326531352602913216287561227	11.036584978731385220385163847823
9.343585093806519026315982046071	8.176158458071860479776660213247
9.661670362709154247227161249612	9.920091170262709923122201871593
10.906531962071392527491298096720	8.964748726328085837167236604728
9.528951320890264753415976883844	9.630173396780090655511230579577
10.032034937780174743693351047114	7.915400562572038722919387510046
10.076870692001817175764699641149	8.154162827123130341533396858722
11.317749878220098480596789158881	9.643193316874736353838670765981
9.745134337405881197469170729164	10.370426863375074688633503683377
9.905804090849288812137274362613	9.254595119846074524616597045679
9.138498706280985928174231958110	9.107844619410942144099863071460
10.904637280664925214068716741167	8.627500683382221424722047231626
10.621374651252317278249392984435	10.228941443346300843586504925042
10.167596052244345372628231416456	11.001931363111735251436584803741
10.967764984867274691282545973081	9.074858155063823872410466719884
10.605465795377025273182880482636	9.756149773417455151047761319205
11.641519213565056034553890640382	10.742155784463847112419898621738
9.055040233703877561310946475714	11.449147329642583414965884003323
8.886026211026985421881363436114	9.534376254957285468094596581068
7.450740415319376808156448532827	8.671032076158942558663511590566
9.524265860899856050991729716770	9.020525999200360800500675395597
10.455221878977347671479947166517	9.097318517593553366396008641459
11.200198292785747966604503744747	9.512796038742905579965736251324
10.000694054085938589082616090309	11.979050218683273243414078024216
9.278713239906295484615839086473	9.003449968790379287497671612073
9.802174754232215292404362116940	10.584207441322032394737107097171
