40
2.118775158031461991470223438228	12.614819402768102207801348413341
9.841987614668141759466379880905	13.710116928536745461997270467691
3.567897868717115006376161545631	5.752909804487893019597777310992
9.352900528834606319605882163160	9.379041856419700451397147844546
10.601826475108694580740120727569	12.007259005237862936610326869413
1.168858660075393851585090487788	13.290879634536686637602542759851
7.634238323283034866051366407191	4.986057585874334563413867726922
0.755433731160397137216477858601	2.156965068401948570908643887378
16.344120704448485525972500909120	2.147800223176679512704367880360
1.746878422771604988383842282929	15.197059301040363621382311976049
8.564596048569233843750225787517	6.011322967616370860355345939752
14.806459722851561977563505934086	14.725644951351569034159183502197
0.036602004216628181154646881623	4.905875957848150115125918091508
1.817337989061567959936382976593	11.312809122494151381488336483017
5.794406326629287562468562100548	3.054105026804472267087930958951
3.329088719869710999432754761074	2.379143007022567424257886159467
17.878421595688216427788574947044	18.606527106238551994010776979849
17.937260522910854376732459058985	9.951939180575214649593362992164
3.422466023541435475863181636669	19.004446972387423642203430063091
12.922302815703517353540519252419	9.381335321356818468530036625452
17.576176379651613501664542127401	14.896949692014025856678927084431
3.911305881239953929906505436520	12.031978008882873609763919375837
14.899838769238400004724098835140	17.259339965154520513124225544743
13.464913869393303258448213455267	8.496277849064350462526817864273
14.320631065269608939161116722971	12.272057028227690622657064523082
18.174862737708160409511037869379	16.583335534031725444492622045800
18.882199718599480320335715077817	19.948697133100967704422146198340
8.617335167169700937961351883132	10.418711211519035231276575359516
12.452596263963718214995424204972	6.112873876575266152144649822731
14.470872612758515884934240602888	14.837812732812569294083004933782
14.669470521680878505321743432432	6.902869932030233357522774895187
10.321939341736205975053053407464	14.609570464165066994155495194718
3.887692121096843145267030195100	11.272359459176257701074064243585
4.107676874214976514565478282748	11.132010035621002330685769265983
5.317731608144461219467302726116	9.989471719696989993053648504429
5.909223879003040913460154115455	14.803778604842332100588464527391
7.800993948775673203499536612071	16.349316533268268614165208418854
15.359535738770585311385730165057	8.678444800205035392082209000364
7.083939211818312209345549490536	12.064761429052614616352911980357
17.463899566537719465486588887870	7.140535339982089446664303977741
