40
5.996832187963419436016465624562	11.871949656069112677414523204789
9.491430437147650778229035495315	5.832804023004109161831820529187
14.743875336138341225478143314831	8.299090603051443082449623034336
11.000850847388107922597555443645	12.159385089901187271266280731652
11.130626614182627776017397991382	7.515973597674689088421473570634
9.000043511555615438624045054894	4.868543612427625788541263318621
3.368010303620536660673678852618	8.062764928673459507990628480911
7.023932322588339438595994579373	10.287785171191657695999310817569
7.758007008185093589247571799206	8.274284052140043144163428223692
9.556576594804713664643713855185	15.262243667117928680454497225583
17.017423674649101883460389217362	19.042851373461381569995864992961
8.991819612076621837104539736174	11.652631903366495791374291002285
12.180763636963003904156721546315	16.587224631461378265839812229387
5.998651065355407929757802776294	9.837719104812460813036523177288
5.205953038334548921284294920042	1.055564641395443814531063253526
14.900371286371921542013296857476	12.305616114080210721226649184246
12.439656746338112469629777478985	9.422059507872113215398712782189
9.149143022271239544807031052187	7.729079029889444285572608350776
14.705905059837387938159736222588	12.156570163642992810082432697527
10.598423036815470155147522746120	9.884793768418498771666236279998
7.936149295382907808971140184440	5.317840311141660336602399183903
6.894213611735911406697141501354	6.036199884290750716786533303093
10.041322726928866515549998439383	11.070534345575890000645813415758
6.757016138032133412139046413358	15.993990233039305337570112897083
13.408314832760888535290177969728	8.662754507492394395740120671690
8.534752561588092589772713836282	2.727058037632834164298856194364
11.583886215090592131105040607508	13.324514973783319504718747339211
12.361130418666753882916964357719	10.248679103402336565409314061981
9.770569421326790404691564617679	8.314623857577416288222593721002
14.966697973452101066982322663534	12.292343004453240240536615601741
10.346956939466075198197358986363	8.319158218708109231442904274445
15.626836675121911213182102073915	10.391025808952377929017529822886
10.275958399485029204356578702573	8.762165698665578261739028675947
7.521404857639812924219313572394	8.406394821406191653068162850104
10.330124833637626124982489272952	7.998659449543684019090505898930
13.493324585777250135265603603330	12.826134974595149174092512112111
16.409072664839314370510692242533	17.193201752782812263831146992743
16.497620691056326336365600582212	11.021453745725327877380550489761
9.222902927757891333726547600236	19.091077361009688218018709449098
9.385642552770203650425173691474	3.394863519498560577858370379545
