40
12.222682144719469121696420188528	5.096736249751863567780674202368
9.092847139260250344250380294397	14.866573017290983571569995547179
3.991298900435676699771647690795	5.545754709192152631658245809376
17.904024302696157633363327477127	12.911070964172965958027816668618
2.145013051200189480027802346740	11.081271617305270993369958887342
3.218510417775999332690162191284	19.327165133993226220354699762538
5.240288627926216413754900713684	10.991033811652130225411383435130
19.864513157272551069354449282400	9.623350153574092402664064138662
18.081345214753095973492236225866	11.761982926930649284713581437245
11.911825823293600734587016631849	12.251633253635974440953759767581
11.057772397971113775838603032753	12.635222688820698877520953828935
13.306080058202734761607644031756	15.406462371037942915563689894043
9.754252799296331488676514709368	1.168811319988284358473151769431
16.156989292151987314127836725675	10.933758877042233592646880424581
19.651851010642005235240503679961	8.573671676343497694006146048196
4.865139152610148620681229658658	16.402535130905736338036149390973
5.182904588259761524682289746124	6.646280911174769379101689992240
10.777976575527313585212141333614	10.112933918555944146078218182083
13.665190077926874678837521059904	4.610752552710568608063113060780
16.174902706603521806982826092280	9.660006055037683836417272686958
11.203914277674073218804551288486	5.942983140894370741591501428047
18.523051313440980436553218169138	0.820085439264376381274246341491
9.513744763873450693836275604554	14.479190684972211400349806353915
11.467765312191698257038297015242	1.892139209707351943379194381123
3.034417898743948516226964784437	1.180121432656356939006059292296
19.743692703675474575675252708606	16.751264827248046884733412298374
3.470423044118965627546913310653	16.164297253236519225083611672744
2.502434268122053495631007535849	5.693489975754052245804359699832
12.534773552702031196304233162664	14.620450925760401617026218445972
12.378388359476836910744168562815	12.650314528233838728965565678664
7.099464310979763936870767793152	6.770776925926525358079288707813
1.434044921938693040175394344260	0.058055118132238625605623383308
9.945483121258913428164305514656	4.910369338471768152487584302435
11.039197622299683487767651968170	4.328115092410794062516288249753
8.678070642140331969471844786312	8.299062108639574830704077612609
0.558764210100795022384545518435	0.923631511020670536993293353589
2.340209807216915294247883139178	19.673683934057457634025922743604
4.430558647974183195117348077474	15.612155171651920682052150368690
17.412204984059005852259360835887	17.922386903713992012399103259668
10.874082691968812497407270711847	6.400829787141385729398734838469
