40
4.520681345909637549596027383814	2.461821752721405687225342262536
7.848751347278599688195299677318	5.972245674159117001522645296063
1.013948463786615850068528743577	6.168235520879459699017388629727
0.942859492090468709335482344613	8.389674269970058162471104878932
5.429862590080547946058686648030	12.094337682507552145239060337190
12.713175329019431814003837644123	11.594497365358456875128467800096
14.134778264820523574485378048848	13.447771073832829102912000962533
8.090571301854545538390084402636	7.071848087820756134647126600612
13.299662705628572112459551135544	8.139773892606505967250996036455
5.812068343671623615875887480797	9.067380818843794543226977111772
13.101916595224331274494034005329	10.726721159231798807809354912024
8.362999676640898272239610378165	18.485022339471328223226009868085
12.988394049116648076847013726365	14.875902437389648014232079731300
9.193531748903676970030574011616	14.438474888201653811847791075706
11.579247268185389074801605602261	6.523297098326630738540643505985
15.460436236533944054372113896534	10.750812144022441785295995941851
2.316705048725742344117861648556	3.279235858947548987174513968057
9.420310345568340792965500440914	9.353186691295279686642061278690
11.230611533116896083583924337290	9.333458443339619492462588823400
2.920640708050327383205058140447	5.225433684891691576979155797744
7.840528380792870066784416849259	4.936360172484079988919347670162
4.847141596004808761222193425056	13.243762740459505522494509932585
15.098951848763547900489356834441	17.826663942935443429860242758878
8.685539989798094495654368074611	15.622889751209553921285078104120
7.110439254517411988842923165066	14.042441381787932996871859359089
12.934740945482005258782010059804	10.479036670121896435148300952278
2.091420763552560568854232769809	9.684254738978696153139935631771
2.310522308058761353777299518697	8.689465382134176962836136226542
19.248751759887241519209055695683	10.490052756962278124319709604606
12.409047531708129241678761900403	11.860572070870919247909114346839
11.124944069395930057453369954601	11.892719382088271729003281507175
9.679426339690552438810300373007	13.769248199128272247548920859117
4.345696054564172960965606762329	9.891956697833808931363819283433
2.760389286843460965314989152830	10.056609050926818227367220970336
13.194979704725074753923763637431	1.974553821834512667976468947018
2.300873478151804540914326935308	6.647350158205177272918717790162
5.329096572413265953116479067830	9.571951631333476484542188700289
9.771779132352424568352944334038	4.632628236833178370090990938479
6.867887605364741077096368826460	6.748422341522651635159490979277
10.515138534832193073498274316080	3.013780003065342771861878645723
