40
10.913457925704676654277136549354	11.512632540021236593474895926192
9.882348044014163335191369696986	10.831362211869832279376169026364
8.889536426597825169437783188187	10.901043951448929902880990994163
9.777942319822056305156365851872	11.355743230232866025630755757447
10.499326322567400282537164457608	10.258086826312556638640671735629
11.050559963658088236115872859955	10.807507060164216028397277113982
9.322819632354139685048721730709	9.550583957442604798870888771489
10.080006445437300399703417497221	9.262742548823771571164797933307
9.826297821722233649666122801136	9.657317470494840350170306919608
10.687801704153644166694903105963	10.095866819829794280849455390126
10.676002441800218178968862048350	11.607062376002906134431214013603
9.079256563027536586218957381789	9.820283980484852293102449038997
9.171315855983063869416582747363	8.958825972069133669606344483327
9.655404303104832663962042715866	9.891309037912414225957036251202
10.606811862952316261043961276300	10.896234883234477308633358916268
10.736337167584224516758695244789	10.055070832376864942148131376598
8.214466969991445211007885518484	10.149941261006084403106797253713
10.710465435815331503022207471076	9.257546927725783802998194005340
8.912343483830639456755307037383	10.771608298942219050786661682650
8.562548602262703312248959264252	8.879853108102143011137741268612
11.860194924505723435004256316461	11.485410867946251656235290283803
9.771233474679819508423861407209	8.291803437737303994481408153661
10.315281669519475116203466313891	9.553634626839201615666752331890
10.629106151777975242112006526440	10.350685365421847805578181578312
7.756236027414084688302864378784	9.091686877315810377808702469338
9.934794837508823306393423990812	8.143401422937824207792800734751
12.122032670124319508886401308700	8.208698233021406664988717238884
8.937287163929900302150599600282	9.575890740525551336759235709906
9.608275547194178756171822897159	8.960568070890712277787315542810
9.807844436293395418147156306077	9.547750427761267033588410413358
10.469828354590070773610932519659	8.454900146926286552684359776322
11.767072507672336811879176821094	9.854999279843259074596062419005
9.698083002695311094498720194679	9.659441187501569103801557503175
10.337164622515102152533472690266	10.810194232392506208384475030471
10.666069225554906552133616060019	9.307726184294912386008036264684
10.826240935414237043232787982561	10.203053744395734980798806645907
10.338198104584163772301508288365	10.351956590688731196792105038185
10.269511604831327744591362716164	9.268906869065890674619367928244
10.336521114167766199898323975503	9.581655791658063137106182693969
9.596549362082752665514817635994	10.068025916817427756200231669936
