40
11.656084098372307522595292539336	3.561286605332049326477772410726
2.441672350615432307563423819374	8.810066059193864873577695107087
9.684182279451862385144522704650	8.084527879609835210317214659881
16.890170203091507517001446103677	18.904033262537183190943324007094
17.453816339720308548066896037199	10.845320099961556437051513057668
17.375857318467886614143935730681	2.610192279650872748675283219200
6.897548521190604020603132084943	13.578476849583223540207654878031
7.731677141253709528712079190882	15.286364850518893376829510089010
9.924304574908120457621407695115	10.674523238632627197830515797250
4.656634238539037795590047608130	1.654299955541504996148205464124
10.747908577175476096954298554920	6.408928515925503610617397498572
11.038047913274116496040733181871	6.699634827316995000501265167259
7.453720001170627718067862588214	14.982315486124111458821062115021
11.219918060004760107517540745903	11.338516252237631931620853720233
14.444109874775046264971933851484	3.425753935587500187409659702098
13.753591213433253415132639929652	4.121989156333887294181295146700
12.482094514721556066660923534073	10.729784672853140747861289128195
3.291672691880080936499552990426	12.397786277435363544441315752920
6.859658523844806232716564409202	7.757389644526966776538756676018
12.290736530761762423935579136014	11.768959811967379280872592062224
16.911966021919976554954700986855	16.632734592007953011716381297447
10.229195926523068749247613595799	10.075033421879073358695677598007
8.326273173131585991768588428386	9.206719362925008809384053165559
13.655663513054962621140475675929	12.121512839541697559297972475179
9.028864431776224108716633054428	14.016617019225682483352102281060
13.061556184117103285302619042341	4.272682086625289699099994322751
7.939716663211047631421024561860	5.296196160931514462788527453085
7.378521622417244962832683086162	9.994377464896011531436670338735
16.613480429069426236310391686857	9.702724024060676910607980971690
18.307984906529600976909932796843	9.583527026452161479141977906693
0.921218837003088264481220903690	5.321609462545463742344509228133
13.937599503469431994062688318081	9.982591618149140089144566445611
2.562116883616799789535889431136	9.067846227457424745921343856025
10.978002057177656425324130395893	9.574673773396094489385177439544
18.838703224696889293454660219140	12.532554419660854705398378428072
11.532033465475905131825129501522	8.632440334672878634592052549124
9.213017370831277474962917040102	15.721483248386817876962595619261
11.107290026713394937019074859563	4.639058666999784641404858120950
14.178684424857953771947904897388	12.778636279507663786603188782465
12.561814976356847850524900422897	13.694945122785862068326423468534
