40
9.270223669744286354443829623051	14.930284016193919427450964576565
9.054691823540439443718241818715	14.362538780666660898077680030838
6.579346539896034684602454944979	14.403993605621273843553353799507
6.812355006827683467918177484535	10.925524378749733145355094166007
9.202128964545075007208652095869	18.241884306394361203729204135016
8.270540555705894192328742065001	2.534715768751782949408379863598
12.661063885279354224167036591098	11.739570768082426610590118798427
8.811440320945067128377559129149	5.565156389622551103002479067072
9.366652469217898513420550443698	15.655873811760695701877921237610
14.523250000223132616383736603893	15.588812210438279137747485947330
8.149474444820322460714123735670	4.514706287260309203190900007030
13.971273756734994719863607315347	10.704279742393516983156587230042
7.576804508369365365183512039948	9.766820729511668019995340728201
15.196499902880795218607090646401	9.867400943775571420246706111357
5.694310216270094038293336780043	3.888275768825223188684958586236
18.481227857526111080233022221364	5.875619090153951340482763043838
16.475904666247682683888342580758	14.027994644378448896304689696990
8.018316400572938817958856816404	16.548405373378322735788970021531
10.957437898080277349777134077158	13.271511487491119751780388469342
11.819443165315606236731582612265	7.011599735637195962567602691706
11.985255455105065180987367057241	4.830167391932520537523032544414
12.312358880400704919111376511864	2.658353353875129165828639088431
18.421871494417057846249008434825	14.952671001462844557750031526666
1.248427685304532852583747626340	14.955292437448266085198156361002
7.549167505977967707053721824195	5.302367250872809023576337494887
7.937131499366312681331692147069	10.996308096613068627789289166685
10.306968494889330756336676131468	14.952531205569387751097565342207
16.556177124088389263079079682939	14.290709108147680694855807814747
9.642039776964894670641115226317	13.642165333859919584824638150167
12.989439281117377333885087864473	11.717249083805478804265476355795
12.659365303295349036716288537718	8.723181788966044791777676437050
11.958027606235081208296833210625	10.383720287882335142626288870815
12.665402969703453806005200021900	11.221662219425720508070298819803
15.467915487593305812197286286391	4.888676936746954915236074157292
14.327380114760051910138827224728	10.324342165061811016357751213945
5.392208625268246180439746240154	4.731163842856384249557777366135
9.566084095450735347299087152351	15.038422826600299941901539568789
15.634483833352630810509253933560	7.946968170049821367229014867917
3.772339740876653468859558415716	4.019029840235041284302042186027
7.960563267303048640144425007747	17.006800686542735689954497502185
