40
14.599898284029038109110842924565	10.206009242674106474169093417004
8.177793636422837408872510422952	9.171306093969043615743430564180
8.858090272393612352175296109635	9.858679857844110827613803849090
9.677667670149801892875984776765	9.026872806055415310311218490824
11.276282499092239675064774928614	11.153453032648254605874171829782
8.391523893314049686864564137068	10.366895236152130266304993710946
8.952182151901109108393939095549	9.727408493219197538337539299391
8.967035250647843014348836732097	11.562657531328234483680716948584
9.014040668998420713364794210065	9.753350344001599836474269977771
9.028391937888018858870964322705	11.254791035442975655200825713109
6.831688510169083627943109604530	11.369620395453502226246200734749
9.995586932065640084488222782966	9.558955790033804689187491021585
11.014597397992877958472490718123	9.871247587438077175647777039558
12.463876209363819569375664286781	7.714901554306090147861141304020
9.006491708266825213513584458269	11.779866064706553174801229033619
13.217946700622231759325586608611	11.300748952431399985130155982915
10.572125436182084001757175428793	7.916564635191713605877339432482
12.961284163693177262643985159229	11.039699045110769048960719374008
9.812728333058947427502971549984	10.613950615516246855918325309176
7.772033714187696062936083762906	10.161939212668670506900525651872
9.437465593775531402798151248135	8.292453790841186389570793835446
12.713511065393014121127635007724	14.000824680392108589899180515204
10.975151148459064032181231596041	9.784673042924140418108436278999
14.058293903386498868712806142867	7.355583076675742404404445551336
6.145109846852900403746389201842	11.445516219907904797992159728892
9.880233463539541460818327323068	7.894041392189009798130427952856
10.053229231985593372655785060488	10.935234236936189233801997033879
8.864047555768904018691500823479	12.469713478002772077957160945516
10.998724006010144549350115994457	9.597365454473941071000808733515
10.150952408746439559195096080657	11.530112724890042130709844059311
9.265418674245308849890534474980	9.282146044527005201985048188362
12.723403102195570468779806105886	14.081302876360966891411408141721
8.825619360968882887163999839686	11.187171538557450389816949609667
7.489892968113627702564372157212	8.007382406844659072930880938657
7.850555489802960806855480768718	8.022406070440178282865417713765
9.118345166857849903863098006696	10.986372710668414143242443969939
12.790724570316879038500701426528	10.001819485693260958214523270726
10.645523099816116996407799888402	11.765537062932487799571390496567
11.402374512339982004505145596340	11.437984723393405772640107898042
11.174285337712925425535104295705	10.457501281793817327070428291336
