40
7.463486287555664233650531969033	12.167828481428459852509149641264
9.314955770381196487051056465134	9.323692449027912942938201013021
17.421091413436812445070245303214	12.985258339841363905975413217675
8.107229071335751768856425769627	9.469641205847416642882308224216
4.947484629355850316301257407758	13.921848210924615329986409051344
8.194052880264806049126491416246	10.286999864299191997929483477492
7.038075819654935116886917967349	10.787278348837626040790382830892
15.170754211331050953504018252715	10.854797359647596621812226658221
11.286203207170093065769833629020	6.733516856910842562911057029851
4.671136484356835261166907002917	3.903249946865298802833876834484
12.165451267727910078519926173612	4.054669433485645235748506820528
8.305637961499764188033623213414	15.075469907995900697983415739145
7.863970953692390963851721608080	15.844837980028984247837797738612
7.857845755849805158277376904152	5.327456112986308056633788510226
12.799115377992315245592180872336	6.480961691533257962305469845887
13.530510356168470309512485982850	5.437736175134704197375867806841
6.708865954742312176506402465748	6.812654178776684332774493668694
13.076760373332852793737401952967	16.877073620428003408733275136910
7.229215846330420802701155480463	4.123175966985088258809355465928
9.594578498763503660029527964070	13.034750952431190640368185995612
14.855104518194615081938536604866	14.435289737236667306774506869260
1.183223694745358045565808424726	13.886403203762354152672742202412
14.958484290505028369011597533245	8.634943591761500059078571212012
7.404185807063349500367621658370	14.620134418761264072372796363197
11.344260930721517866004433017224	12.452906650770042773501700139605
12.858252283456437226050184108317	10.671535147354401118491296074353
16.254521057942351802694247453474	12.188328864438203069653354759794
8.604982163176350340449971554335	6.038148020794370296471242909320
10.299653055481757135680709325243	12.657097241248688845871583907865
9.056678986342156179034645901993	4.087228022720378994847578724148
8.465592985268354908612309372984	2.746270857225045602945101563819
12.868896169491087277947372058406	11.624092410413648934763841680251
5.452916646870318295725610369118	3.337172756032622089605865767226
12.124212846548712008143411367200	13.993903947099934015341204940341
7.373753820314596474361223954475	6.042647463857470313541853101924
8.392826464077943526831404597033	10.968669479966113300406505004503
7.225784718173428267107283318182	7.804365616404130179262210731395
11.486155981986824414775583136361	14.335476363524392695580900181085
11.172489338552788140646043757442	5.076367851903555106218846049160
13.671205637690521328408976842184	5.300523928856274658016900502844
