40
8.654009601135795648474413610529	5.961456000113964037723235378508
8.674304535055684439726064738352	8.860984967142236712334124604240
7.991565156312317341757989197504	10.890265218079171916087943827733
9.075729907232247484216713928618	10.010355346150117128445344860666
10.330173923185963502646700362675	10.368386398702675421645835740492
12.533944665694690456803073175251	11.105997025500554897803340281826
9.172261050250632763436442473903	12.321309664536125083600381913129
9.640638155141139975512487581000	10.460071513501530304779407742899
13.347547293933672563071013428271	11.899875323512610236775799421594
8.267995207362682563712041883264	14.580138203037595445721308351494
6.038354502855137084793568647001	8.656098281032907237886320217513
8.749707907067039158732768555637	7.397718668240971240379622031469
8.100809533514158999878418399021	9.250921611633591723489189462271
8.041221971156961245696948026307	9.627371445836509167293115751818
12.278766164422970419423108978663	7.699785506109490640369585889857
8.696948662763443138601360260509	6.962941710091543612293207843322
7.741696574603020408744669111911	8.049076451083545080678049998824
9.918571344441051707008227822371	9.004946783787335817805796978064
10.605834691202241870655598177109	11.763190639967032069534980109893
10.710452636312556506936743971892	10.449882481579855664222122868523
15.420779725651133418296012678184	8.792677098745095065623900154606
10.436986254186203737504001765046	8.540365382298091390111949294806
9.075053024473788809700636193156	12.008250908628083308826717257034
13.826547688157347693049814552069	6.904131495209576918625771213556
10.000278175037630390420417825226	10.321385996409317087341150909197
10.484661906046079948851001972798	7.787529094478860436367995134788
13.192151855331937682080933882389	7.312496911455195203188850427978
7.287698044186964096979863825254	12.148887653608351655520891654305
7.165381013410861754664438194595	11.334054685831892683722799120005
8.527430775505516535872629901860	8.362560240924485910340990812983
9.251939255575930332042844383977	11.913436192240490996141488722060
9.264009134101208076117472955957	11.490043668652521802187038701959
15.064004040521236760241663432680	10.705508331322098669602382869925
7.594819701593459981836531369481	7.262662555253217355755168682663
12.101996631431488182784050877672	10.296367062712331374996210797690
11.365306010248199086731801799033	11.018994839544461683544795960188
9.613203365877540207407037087251	5.689726238020565318720400682651
6.714401786842519648246252472745	10.412988161640255313500347256195
12.039056560670243101185405976139	9.185314339573791286852610937785
11.934466990626352966842205205467	10.657597608951164147583767771721
