40
3.061107728399962368825981684495	4.672496065959354183405594085343
8.222987964411803574193982058205	8.487003758091463012647182040382
13.317585510395236525482687284239	7.642149327950902737427441024920
18.690424091768658598766705836169	1.512399999755424051528507334297
8.299857361417316781171393813565	10.269347817952635182336962316185
12.659603570859378152135832351632	14.956426450086127033500815741718
0.461172205577068172743793184054	7.776933128967880470838736073347
4.774344403198127473331169312587	17.535760737711790113735332852229
16.819120766747449380318357725628	16.531559866935786828889831667766
16.538628054103401865404521231540	14.061262390969869073842346551828
7.404143244687741542975345510058	0.916232809833422701117910946778
16.808955184801583015996584435925	13.927156601412471914613888657186
4.716765769618803005869267508388	15.501320710948078840374364517629
13.561418494341808127501280978322	19.311187682177795466031966498122
6.241246179923789938470690685790	13.958735716476304844491096446291
3.644665424342174997462961982819	15.202216718269193407309103349689
7.097700722366496961512893904001	10.042631616060861077244226180483
12.500776265194225800314598018304	10.984859045380108710787681047805
16.644961549767334219041003962047	2.222949271002630844407121912809
17.745034393708390751953629660420	4.812170211836440003594361769501
12.444503656073939268367212207522	18.072140993474310022293138899840
4.091105311719719139773587812670	7.203269906816218259848483285168
18.644219253177027439960511401296	5.494544416678213138993669417687
5.563732529811035831812660035212	0.252120448567239918702398426831
16.943443330699412996409591869451	9.315779373921833084182253514882
10.267414259984963820215853047557	12.263410389533506261727779929060
3.537503786470128197549911419628	2.632922615319386316912186885020
10.601223064881430957484553800896	8.899880906058607266118087864015
15.684053248918440104375804367010	18.283325689987908191369569976814
3.848981575371166918841936421813	15.758180980837128259963719756342
11.312337319208639385692549694795	11.400844486734420968332415213808
6.500712900096173640918095770758	12.695624787037296243852324550971
15.519395512048172136587709246669	2.804337228758214006774096560548
2.123374282604042484479123231722	4.257841158874051679106287338072
7.147935804331073228468085289933	7.841778282798695265398691844894
16.721175392212771271260862704366	8.190614381372702368366844893899
13.612475328157071174928205437027	5.454979308342551291843847138807
7.931564871979086994713270541979	15.972864641972854826690308982506
9.158526165072665037314436631277	17.567821669308631982175938901491
16.963660715253286781489805434830	15.481444692650988770310505060479
