40
10.845509958950843909519790031482	13.214113021726403118805137637537
9.241290315852287662323760741856	8.972116516339507796828911523335
12.364523342704849540041323052719	6.539618701573171932750483392738
11.391524850735669005530326103326	8.738476595419026438094078912400
8.862440653047990224422392202541	9.899529640420020371038845041767
11.581730435564947967463922395837	9.860640360242440394245022616815
11.566773738611100696971334400587	7.513395655050335797398020076798
9.727114085801041198919847374782	9.677267776402732835094866459258
10.098599629829285717619313800242	9.691223066477251180117491458077
9.084025915514533977557221078314	9.912255992171369101129130285699
7.589453511525801943093938461971	10.163042932409000584925706789363
8.426370378906996805312701326329	9.532724899582063926573027856648
9.199967168437668263436535198707	11.733336655814509796869060664903
13.233447317897118367113762360532	11.452643763116212127783910545986
12.108836829949940039341527153738	8.005789585156604104554389778059
13.144416306519827841725600592326	9.826778601959729186887670948636
6.859783185143433215102959366050	7.925885957412974747171574563254
13.619172889867716236267369822599	9.805075005940214083466344163753
11.827646960508149120983034663368	10.034891712459630852549707924481
8.507285531307502424169797450304	8.695142672429657437760397442617
8.966249567001534970245302247349	5.992529301923840812094113061903
12.740651711858934191923253820278	11.749613149646178200669055513572
9.952430927697134777076826139819	10.271671155035599909410848340485
8.339920318003805732587352395058	13.784734980461696096654122811742
8.861663120309355434756071190350	11.019160522771095145344588672742
10.417668736456603184592495381366	6.777907646369081717807603126857
9.264140736420058530597998469602	9.824039808217881031282558979001
10.464154391241184072214309708215	16.240383266506643877846727264114
12.444608277834433351927145849913	12.882338371060246373644986306317
12.157988474829842573399218963459	9.833726311948838727516886137892
12.234086916131717615030538581777	10.616053302696117910386419680435
8.738713708085892761801005690359	8.746481078020902799607938504778
11.129488143932970700689111254178	6.720925301441937449453689623624
11.808043578594462630348971288186	8.622093398902384464577153266873
10.753807463549835077287752937991	11.253695687955431736781974905171
10.495034964285405720829658093862	8.143225877631886433505314926151
11.400851194313117886736108630430	11.483314398943463174873613752425
8.326810811229027109447997645475	6.146105540439969594501690153265
8.699744069204509600012897863053	10.014629096931431107009302650113
8.907706193725141829986569064204	10.989779033869597313355370715726
